predictions,labels,entropys,plpds
462,462,0.0012483275,0.007888973
221,221,0.11098339,-0.006333232
998,987,0.3016236,0.15516001
794,794,0.52443886,0.9429433
0,0,0.89022154,0.5159967
96,96,0.014307343,0.0194785
781,781,0.013470932,0.04068941
871,871,0.62455523,0.25167787
545,545,0.0013387171,0.017364383
194,194,0.0078079104,0.09371942
417,417,0.23786545,0.62879825
174,174,0.37142152,0.19588673
113,113,0.03737433,0.0051950216
869,697,2.1072888,0.24573925
53,53,1.123073,-0.03986931
310,310,0.014589556,0.005681157
724,724,0.46405572,0.048861206
308,309,0.31820557,0.6893353
316,317,0.028741073,0.98927176
506,506,0.15769278,0.69064
911,911,0.15510139,0.04964024
354,354,0.0034181937,0.99187285
641,641,0.0021438675,0.0023650527
781,781,0.0034501422,0.0013684034
115,115,0.0062980484,0.0014741421
330,330,0.6608404,0.55473375
136,136,0.004874261,0.32080513
125,125,0.014564477,0.09082466
620,782,1.035503,0.5182513
921,921,0.4982882,0.3582915
189,189,0.7661433,0.34513652
138,138,0.0016226007,0.0006297231
841,981,2.9824848,0.2442932
981,981,0.035145618,0.17994648
955,955,0.0041831154,0.00014042854
322,322,0.0028184648,0.00012463331
174,174,0.02161637,0.6436573
629,629,0.004405131,0.0005978346
0,0,0.05517008,0.64801705
25,25,0.46360058,0.48887578
446,446,0.23487659,0.3389867
957,957,0.0029892637,0.00021767616
464,464,0.0019547977,0.0553056
672,672,0.6015636,0.8822507
2,2,0.009966057,0.08668029
367,366,4.782528,0.1461958
599,309,0.7858672,-0.020484507
846,846,0.1239477,0.37581748
454,917,2.9049728,0.265207
344,268,0.20360005,0.9739192
722,722,0.05242955,0.014882147
350,350,0.016732257,0.3051151
708,708,1.6989603,-0.108807534
694,694,0.03253106,0.028341115
833,833,0.0033562228,0.028575897
15,12,2.3627887,0.38165146
963,963,0.0932232,-0.011673033
747,747,0.0026795645,0.029236615
858,858,0.00030231674,8.916855e-05
394,394,1.6022083,0.28309333
448,843,1.1419566,0.5891948
236,236,2.3100216,0.22863568
239,239,0.6076179,0.38894022
6,6,0.2764185,-0.014522135
