predictions,labels,entropys,plpds
540,540,0.008467781,0.025051594
543,731,0.8216701,0.77015156
556,789,0.6340889,0.8565261
143,143,0.0006258298,3.2186508e-05
560,560,1.4302548,0.20999882
293,289,1.1382096,0.43209144
992,997,1.8168911,0.22984427
140,140,0.016102552,0.33767903
397,397,0.44713408,0.92472064
719,684,0.054394178,0.990665
632,632,0.022943519,0.079384804
269,269,0.06054518,0.032906115
537,537,0.0233268,0.0062590837
923,923,0.41895306,0.37690797
804,804,1.0128585,0.5774839
645,645,0.60418963,0.055419028
597,502,0.73700035,-0.1032086
348,348,0.22007415,0.96702397
82,82,0.13987087,0.9056205
378,381,0.021384304,0.18643081
310,300,0.5189661,-0.09151995
980,980,0.24302992,0.71719265
29,26,0.1174935,0.8094917
497,497,1.7008321,0.55918586
476,476,0.008562095,0.08082217
686,686,0.025539732,0.02009046
582,930,1.7079506,0.29085904
867,848,1.3785071,0.5437561
544,544,0.99386567,0.76811135
101,101,1.089729,0.49866122
272,272,0.24369065,-0.018496811
420,420,1.5727913,0.67246145
248,250,0.7352043,-0.012546897
792,792,0.1741093,0.977004
207,208,0.77615863,0.017167926
255,255,0.004257455,0.0009370446
528,528,0.001655255,0.015881062
63,63,0.2581399,0.9577958
605,605,0.02366867,0.69636804
286,192,1.156259,0.745718
615,615,0.04835148,0.17159867
177,176,0.98824227,0.51766115
911,467,2.800239,0.305421
625,625,0.17814039,0.17199105
743,743,0.05617085,0.968677
232,232,1.8363152,0.48234785
911,911,0.37660354,-0.053629816
567,961,0.82830906,0.5966566
448,494,2.4139943,-0.7531297
568,568,0.82603633,0.75278294
526,486,1.1032711,0.80367345
904,904,0.010909452,0.059532523
828,828,0.16525656,0.9797919
284,284,0.010140819,0.016329944
606,606,0.002827262,0.74531937
924,924,0.01172844,0.00026392937
38,38,0.002586972,0.009829938
674,674,0.012697531,0.86858445
35,35,0.2959714,0.9460531
5,5,0.0019724276,0.6631235
382,380,0.3844106,0.08007234
312,312,0.13529429,0.77254
604,604,8.7473396e-05,8.225441e-05
848,754,1.7961543,0.33899128
