predictions,labels,entropys,plpds
767,767,0.005377699,0.0008814335
604,604,0.0011996697,0.033485115
634,634,0.2197849,0.47271615
194,194,0.0054322165,0.2543531
971,593,1.7652334,-0.5056987
486,486,0.095736966,0.114923775
323,323,0.0015491645,1.1205673e-05
33,33,0.07590431,0.99043053
770,774,0.22034831,0.49134475
601,601,0.15594654,0.9150207
159,159,0.6546457,0.23635143
504,504,0.72464085,-0.04112029
548,548,0.06838194,-0.0017585754
50,49,0.07191507,0.3893575
903,617,2.679825,0.2409903
417,417,0.0077036237,0.0022453666
437,437,0.23898289,0.4943536
566,566,0.012379084,0.03835678
499,499,3.2284265,0.32369015
999,999,1.3870564,0.45025012
158,173,0.6928355,0.77566594
881,881,0.15165491,0.24978322
703,559,2.9628458,0.28863558
424,423,2.3052182,-0.253414
136,136,0.0034722318,0.0004864931
842,842,0.08127634,0.29517382
267,233,2.4688396,0.23867215
897,897,0.030850854,0.024298906
502,539,1.4229947,0.095332086
81,331,1.1042926,-0.4169157
354,354,0.011349862,0.38982648
819,819,0.09545095,0.9704922
531,531,0.4722941,0.9073438
966,966,0.16844684,0.92994684
974,974,0.01846492,0.00039958954
389,389,0.24806191,0.8946287
605,590,0.27260724,0.9296584
198,198,0.66333175,0.52499163
604,604,0.00070608506,0.115570486
353,353,0.62775624,-0.06149578
610,797,1.3520504,0.6754357
710,710,0.1550767,0.9271608
66,68,0.82844305,-0.04615116
396,396,0.009989774,0.0094178915
463,463,0.12205681,0.004443109
177,177,0.023481015,0.21588892
550,550,0.028401162,0.16455603
47,47,0.006168194,0.016021252
719,719,1.1245198,0.6699272
235,193,0.35818976,0.8902322
407,407,1.1178696,-0.38036835
443,443,0.0037621767,0.036631465
983,983,0.31107104,0.5319507
102,102,0.05035683,0.005129814
924,924,0.20501235,0.0076575875
984,984,0.014040418,0.0010883808
194,194,0.006521235,0.14552987
404,404,0.0122556435,0.0130467415
978,978,0.0794414,0.15843898
888,888,0.014860942,0.031071723
57,912,2.7627177,0.260871
29,29,0.0035818988,0.11796808
535,535,0.013820027,0.011751831
527,527,0.19570291,0.13274318
