predictions,labels,entropys,plpds
918,918,0.0053819697,0.010238707
91,91,0.00076034875,0.0002514124
437,437,0.0017949287,0.045206785
482,848,1.9840362,0.49541917
15,15,0.0016755876,0.11589122
484,484,0.67014617,0.2475912
171,172,0.25559062,0.76641953
902,902,0.2673056,0.44580248
699,699,0.70193404,0.88943905
426,426,0.0130833555,0.023415208
598,782,1.0856209,0.6044365
419,419,0.18059698,0.97359127
707,707,0.13043496,0.94139576
215,215,1.0162934,0.59464
901,901,1.2210209,0.4253739
933,933,0.0014781563,0.0016789436
437,437,0.29469198,0.55977654
47,47,0.019031953,0.0022161603
373,372,0.882073,0.5516621
540,510,1.871165,-0.34231162
129,129,0.6239114,0.65777594
973,393,0.63685703,0.8397375
80,80,0.0067182784,0.5151949
310,310,0.0038227618,0.01577717
265,266,0.97693837,0.44318533
701,701,0.032186173,-0.00026375055
677,677,0.4283065,0.64710796
815,815,0.09382577,0.010025203
936,936,0.8889389,0.49084005
418,563,0.48289984,-0.051042736
75,75,0.062573485,0.0036724806
995,995,0.0033393253,0.32281053
169,169,2.2433095,0.4782856
509,509,0.027270915,0.004937291
543,543,0.26932704,0.031016111
326,326,0.018585581,0.24172741
639,639,1.0366324,0.54749566
520,520,0.73197037,0.4697553
105,105,0.0001002315,2.348423e-05
844,844,0.07045117,0.8925037
449,449,0.011679298,0.5705554
916,916,0.11034927,0.013360083
274,274,0.044351403,0.054355085
607,607,0.07454775,0.025670052
975,822,3.3853781,0.20096739
719,489,3.7077374,0.24110863
40,46,0.7241537,0.10323307
188,175,1.975893,0.45434707
918,749,0.3127579,0.5492164
537,537,0.3732739,-0.033992887
565,565,0.002915787,0.040373266
507,695,0.9626975,0.73875016
74,72,1.1156662,0.16513486
560,560,0.002487978,0.31681412
532,532,0.9780133,0.7515609
361,361,0.028999563,0.57025087
251,251,0.0037134066,0.002621293
860,860,2.427295,0.34111392
131,131,0.087268434,0.026949823
407,734,0.6210098,0.722184
26,28,2.2112775,0.12030271
350,350,0.012280333,0.0803383
865,456,1.6861861,-0.23536831
275,275,0.0021744964,0.00045454502
