predictions,labels,entropys,plpds
559,559,0.62116194,0.7758491
624,624,1.3946254,0.5368363
869,869,0.06363654,0.05843401
652,652,0.34400547,0.15703082
187,187,0.62743986,0.83383244
943,943,0.0133414995,-0.00042760372
152,152,1.014137,0.18709856
865,865,1.898635,-0.16748995
93,93,0.047874644,0.05328828
88,88,0.011497851,0.34265816
368,368,0.03711264,-0.0017726421
34,34,0.59020686,0.35928994
569,569,0.20618878,0.7956811
116,116,0.06698238,0.9709741
383,383,0.4998837,-0.07934308
408,408,0.013965527,0.9969404
337,103,1.370491,0.14525762
873,873,0.2032681,0.6867054
810,878,0.54362166,0.08286893
388,388,0.003644839,0.04965675
284,284,0.0072183963,0.056173444
446,893,0.5749366,0.078556895
354,354,0.031216498,0.32725072
47,47,0.020666609,0.21121204
849,849,0.085072234,0.79297245
588,588,0.024797652,9.429455e-05
294,294,0.2338301,0.7618004
840,840,0.33590558,0.9322272
991,991,0.0036115507,0.00033849478
472,472,0.31384432,0.92893255
33,33,0.05323415,0.6031995
58,26,0.3577635,0.8637791
847,847,0.010127906,0.031021535
41,41,0.016342606,0.807409
57,57,0.43205646,0.04782623
857,857,0.047622703,0.9912999
125,125,0.007906231,0.8219855
141,141,0.14965878,0.118062615
599,599,0.0019094615,0.00035011768
131,131,0.010252776,0.07202339
310,310,0.010148123,0.004856944
385,385,0.32838538,0.3085726
595,595,1.5558574,0.18323022
263,227,0.94788206,0.6218883
212,212,0.14732172,0.2369175
933,933,0.008763844,-5.5491924e-05
929,929,0.008242734,0.0032779574
358,359,0.5132557,0.7281312
242,242,0.18991493,0.035051107
560,560,0.009301458,0.43305933
862,862,0.14705011,0.10370284
89,89,0.041574843,0.020193934
458,458,0.1577328,0.295519
724,517,2.8561592,0.21055299
37,37,0.44385144,-0.09408772
380,378,0.78406453,0.28827426
183,183,0.09709698,0.9805946
984,984,2.253356,0.4510122
988,988,0.012882633,0.0002027154
737,737,0.6562066,-0.24919671
167,167,0.40116876,-0.032156587
380,377,1.5678151,0.5572167
533,533,0.00612666,0.002613902
945,945,0.0024499,0.007025063
