predictions,labels,entropys,plpds
125,125,0.3305623,0.8170879
132,132,0.7543799,0.2588066
852,852,0.07344219,0.0023713708
152,120,4.175832,0.17013073
475,475,0.33300862,0.22186041
500,500,1.0715363,0.81196153
155,202,1.5633435,0.67160296
5,394,1.0081955,0.15493524
519,410,0.31510574,0.7219503
874,874,0.030924574,0.00830251
774,774,3.5722938,0.4438163
39,39,1.0045398,0.71261674
359,89,2.6942637,0.24570249
390,390,0.68168515,0.47317314
868,415,4.2865324,0.08715395
258,258,0.9754423,0.008847535
866,730,1.2102581,0.25806022
633,633,4.028672,0.10720275
547,547,0.30595684,0.7020337
408,737,1.4086723,0.78500104
395,395,4.619034,-0.027550712
919,919,0.82622385,0.7445992
518,518,0.41124105,0.95328766
924,924,2.0724676,0.49174422
904,825,4.0235605,0.23812361
864,864,0.926564,0.34014523
277,277,0.5018694,0.16239929
630,630,1.4040303,-0.010760725
979,978,2.269594,-0.02341482
873,873,0.04046859,0.891541
702,602,3.7047262,0.13081548
707,707,0.4411297,0.9505841
373,371,1.9012823,0.5228918
547,547,0.4194698,0.52035916
291,291,0.14111792,0.22356528
436,468,2.2975907,0.4887741
343,342,1.5015924,0.5499929
196,196,1.7572659,0.43469238
220,219,2.6296878,0.30974242
223,223,1.8249121,0.6464762
121,121,0.2671394,0.009993136
19,19,0.05796837,0.042218804
541,541,2.51365,0.33998
200,200,1.9814363,0.37889817
791,791,0.40676808,0.51908123
303,307,4.642284,0.12553391
862,922,4.753768,0.14636791
962,935,3.272522,0.30239174
868,572,4.073737,0.16456604
919,919,0.66022724,0.9096152
602,602,0.9502063,0.83463997
564,894,1.497216,0.5554602
937,937,0.05513312,0.08392787
720,720,2.1325831,0.60209876
112,112,0.026227493,0.99712497
478,519,2.384891,0.16476096
37,37,1.0783396,0.6905849
932,932,0.46503597,0.2974044
408,408,0.9192289,0.64063144
852,852,0.025684,0.21455598
469,868,1.125439,0.8153353
665,665,0.21094699,0.22008264
682,682,0.50886166,0.90790814
222,222,2.1296704,-0.1878773
