predictions,labels,entropys,plpds
981,981,0.6099589,0.8275336
363,363,0.2145175,0.06384122
427,756,0.98917794,-0.13310385
468,468,0.37997293,0.65857446
289,289,0.8254194,0.2987858
600,600,1.4464035,0.49803507
429,429,0.43059504,0.009619892
90,90,0.020279564,0.017198026
698,698,1.8417536,0.259463
783,328,3.5474846,0.46905342
188,176,3.273552,-0.18327048
426,426,1.2137551,0.7990818
923,923,1.4112782,0.5189823
939,939,1.4767075,0.67373955
988,988,0.35818547,0.36008316
779,779,0.095597126,0.011246681
723,584,2.0138695,0.54528236
0,0,0.38717267,-0.011330366
153,265,2.119631,0.08444592
544,544,2.041947,0.5925541
654,654,0.9952227,0.6768713
287,287,0.4640291,0.16641402
245,245,0.2954204,0.8111532
693,693,0.30395466,0.05274427
241,241,1.1077685,0.62440366
738,738,0.029353138,0.016253233
230,230,0.36189508,0.8043987
650,700,2.1216402,0.5931379
48,48,0.2706364,0.7069143
470,619,3.8252192,-0.009993732
718,718,0.7136588,0.7152913
593,593,0.19119868,0.9619512
48,48,1.1613603,0.65394354
384,447,4.7164354,-0.039818265
772,813,1.7676528,0.6784018
995,309,3.5556858,0.29109082
348,348,0.25821227,0.5742912
582,762,3.4016116,0.38625705
608,608,3.4056726,0.45707783
831,831,0.40116078,0.8463072
822,822,0.2088516,0.831351
596,596,2.6550229,0.50367814
661,479,0.3786857,0.34627473
923,809,4.39208,0.1840993
685,685,0.0059327083,0.0024243593
63,63,1.3710656,0.1832012
575,575,0.05851872,0.3916151
926,926,1.7397909,0.6245611
345,345,0.59825903,0.24807894
255,255,0.014847655,0.1011318
976,976,2.3822808,0.44129488
960,960,1.1647221,0.40821475
485,485,1.1306967,0.7197958
322,322,0.10643748,0.049922466
925,925,0.45394498,0.028936505
786,786,0.17839953,0.6850386
466,466,0.03407051,0.7286785
346,346,0.6090665,0.9203507
469,469,4.0758924,0.2634023
469,618,3.6712947,0.31233227
139,139,0.48942804,0.11110437
78,78,0.53939277,-0.0111041665
419,419,0.99665457,-0.027852118
13,13,0.47568598,-0.010204613
