predictions,labels,entropys,plpds
336,337,0.75949836,-0.10421586
371,371,0.06383267,0.00079393387
261,261,0.005055077,0.0003490448
290,290,0.012378779,0.0007826686
771,771,0.04414607,0.39894778
76,76,0.077261865,-0.001365006
371,371,0.18443568,0.6816622
555,555,0.01040002,0.013563156
730,730,0.01758609,0.86707985
122,122,0.07172138,-0.005442083
926,909,0.7915513,0.2876828
611,611,0.06451013,0.046818435
3,3,0.6598253,0.58818746
835,835,0.010197853,0.97807175
428,428,0.055084303,0.93487805
857,406,0.7251828,0.49222773
864,864,0.122027285,0.015409827
685,685,0.00055968226,8.940697e-06
18,18,0.006114153,0.009482503
637,834,0.9128207,0.79116577
579,579,0.109269805,0.96631116
745,745,0.012384633,0.02374202
212,212,0.45956224,0.59191203
357,357,0.032362018,0.10196066
554,554,0.007993607,0.00030314922
812,812,0.011721269,0.020691514
180,180,0.82458663,-0.05992675
244,223,2.2224238,0.26962176
956,956,0.2726428,0.001629293
17,17,0.001885738,0.0049310923
236,236,0.51144004,0.18341094
955,955,0.008602277,0.012739301
458,458,0.021793734,0.91057754
703,703,0.6990726,0.89850336
485,482,0.23069923,0.6521805
141,141,0.0009333706,0.0007753372
516,516,0.7822804,0.69476014
14,14,0.001705754,0.0028285384
301,304,0.21895896,0.055265248
934,999,1.0551014,0.8160375
720,720,0.0016180361,0.31586736
323,323,0.003069925,0.000109136105
813,844,2.9756165,0.28762558
186,186,0.38017803,0.008295417
548,548,0.074432835,0.9822452
527,527,0.8709036,0.54833484
983,983,0.039152104,0.17915016
321,321,0.16542722,-0.013813138
581,581,0.009650187,0.011508644
179,185,2.215815,0.45100987
407,407,0.032717243,0.0044100285
56,56,0.020063397,9.6678734e-05
364,364,2.1833484,0.2988377
676,885,1.9360856,0.39947477
427,427,0.11500096,0.030358851
216,216,0.34427118,0.39697248
646,145,3.521544,0.23354605
634,634,0.019413207,0.047481775
12,12,0.10256144,0.9216845
887,887,0.6191324,0.8017441
885,411,0.6841527,0.5216174
726,726,0.0003448642,4.2915344e-05
646,640,1.5585828,-0.041602314
654,627,0.70977086,0.82860804
