predictions,labels,entropys,plpds
775,775,0.32218152,0.1124931
33,33,0.04136268,0.013596237
903,903,0.007847481,0.08995575
269,269,0.4212353,0.24105376
988,816,1.4199989,0.07999715
647,647,1.070378,0.8088473
559,559,0.6358261,0.87232435
75,75,0.045005467,-0.003170967
92,92,0.021185096,0.025045753
535,535,0.12325196,0.43562776
584,584,0.104268,-0.0030543208
859,859,0.24650109,0.8524313
234,234,0.22771178,-0.024361014
751,817,1.8769674,0.44920033
362,362,0.005565514,0.7944172
940,940,1.7491243,0.33959922
903,501,0.0317556,0.7412782
585,585,0.19428843,0.70070887
594,594,0.003398804,0.005433738
478,495,2.984014,0.09986885
233,220,1.7973673,0.5733935
230,230,0.66989434,0.25049412
984,984,0.016280385,0.0015023947
370,370,1.9763478,0.5325229
457,457,0.021447014,0.054491818
41,41,0.09279834,0.5063443
437,505,0.82231534,0.8999183
154,154,0.3640682,0.81101537
162,162,1.4807897,0.2479301
912,912,1.2175534,0.013882935
220,220,0.00818117,0.08854759
821,821,0.11740917,0.6184261
926,926,0.12787059,0.24566966
716,716,0.14220402,0.544263
308,308,0.0036044572,0.048871815
185,185,2.3236523,0.2885027
667,400,1.285005,0.07853973
430,430,0.019965675,0.10109037
869,869,2.0905952,0.60155135
61,61,0.21182655,-0.0044995546
234,234,0.35849267,0.9421404
151,151,0.31627497,-0.06669146
407,407,1.0410213,-0.31147087
543,543,1.6170745,0.5267944
384,89,2.3302674,0.29371303
856,856,0.034246646,0.17918032
777,777,0.006449471,0.012573183
347,347,0.6434142,0.5155084
481,481,0.13536376,0.98090357
642,401,1.9218798,0.21756178
187,201,2.9474187,0.30968553
523,612,0.6965442,0.91111153
937,937,0.002845382,-3.8087368e-05
666,666,0.0064690537,0.8935452
90,90,0.09751084,0.022695243
408,408,0.029892158,0.01650703
614,614,0.1181546,0.18893415
364,364,0.0036787386,0.045524776
474,474,0.13606012,0.97891986
773,773,0.22190432,0.36905062
510,510,0.03984968,0.07918692
527,681,1.979305,0.283397
419,504,3.0866377,0.1985013
685,685,0.0016984734,0.000100672245
