predictions,labels,entropys,plpds
98,98,0.0035288434,0.005004406
831,492,2.6845613,0.5440484
542,542,0.04060165,0.030578673
429,429,0.013415315,0.00325495
468,468,0.37085843,0.1659646
960,813,0.3175126,0.21616781
508,508,0.24044746,0.024016798
667,667,0.20488255,0.73259526
37,37,0.2149685,0.7560619
314,584,3.5411088,0.13645042
628,628,0.04587967,0.055820823
782,664,0.30690962,0.2655229
775,775,0.29570687,0.1902942
571,571,0.21828246,0.0050546527
413,413,0.23475054,0.36775
684,719,1.2957606,0.45266157
186,186,0.11040056,0.19990146
491,851,4.896165,0.07333592
405,405,0.26863778,0.9609539
756,756,1.3946705,0.4988175
867,867,1.6768203,0.6752493
82,82,0.04856133,0.025391042
349,349,0.2548095,0.045664012
676,227,1.232018,0.75035226
32,32,1.6139051,0.60922605
330,330,0.08532089,-0.010898173
291,291,0.0940601,0.0673157
908,908,1.6487374,0.7669553
409,860,1.9601339,0.5089844
134,134,0.41551718,-0.087020755
266,266,1.1712971,0.12408844
502,502,1.0865245,0.6458226
405,405,0.13897116,0.051814616
980,34,1.9021561,-0.5550006
444,444,0.64475703,0.78496695
156,237,4.002681,0.10322134
442,442,0.013817495,0.3751428
156,156,0.51898706,-0.033233643
763,763,0.4487306,0.11118424
267,267,0.8686245,-0.23329401
829,829,0.06384349,0.62011963
297,297,0.030397927,0.008923769
283,283,1.206844,0.57478094
932,931,0.7096077,-0.48906195
310,53,3.2908115,0.4935544
716,660,2.8893492,0.24240036
583,857,0.8670003,0.5402065
506,599,2.6517334,0.3518433
655,655,0.06956901,0.9811284
361,361,0.009737401,0.0030906796
911,490,3.053565,-0.016584575
376,376,0.041083403,-0.0005865097
796,869,2.4265547,0.047721803
988,988,0.038112067,0.0131213665
65,65,0.20450997,0.406241
649,649,1.1564621,0.6278766
396,396,0.23503055,0.62092507
833,833,0.5171617,0.37989548
584,584,1.5664303,-0.46243447
734,734,0.365028,0.9091654
696,696,0.34156132,0.9640501
747,412,1.0634261,0.6567257
514,514,0.010504798,0.13037467
494,855,1.6263777,-0.13445699
