predictions,labels,entropys,plpds
180,180,0.8509521,0.82428044
803,803,2.020609,0.60286057
723,723,0.9585305,-0.025491893
271,271,0.21789756,0.8909391
979,979,0.06145968,0.010901451
23,16,0.9338709,0.8869746
905,905,2.517556,0.45177686
286,286,0.01817874,0.00550735
849,849,1.2427987,0.6895229
900,900,0.10045624,-0.002643764
651,534,1.8442011,0.5304593
367,367,0.009382622,0.008570671
42,46,4.132089,0.06934678
149,149,0.006778952,0.11004835
302,302,0.331427,0.6621591
903,929,2.4027743,0.4397334
474,474,0.23059107,0.82429636
691,971,0.944885,0.81171095
9,9,0.028149856,0.99677795
649,649,0.5797442,0.90348667
154,155,0.78028727,-0.13004887
58,32,2.928511,0.09680927
696,696,0.017334279,-0.0005444288
931,931,0.15213314,0.1564911
790,790,0.085821375,0.9891303
582,467,0.46092767,0.55083215
902,502,2.7585745,0.52082634
494,494,0.3201791,0.8967364
663,663,0.60167396,-0.047433794
129,129,0.116146274,-0.0014888644
633,633,1.189372,0.61386
868,949,1.6838571,0.25035295
393,393,0.6350087,-0.067248225
713,713,0.012791089,0.0041136146
893,797,1.2144485,0.675863
781,781,0.034199484,0.0067649484
373,373,0.1721233,0.08745569
497,497,1.2984772,0.6019875
782,664,1.8889354,0.48057222
988,988,0.3712172,0.19760263
444,444,0.17744866,0.27806842
167,162,1.9463924,-0.32735085
752,752,0.3754355,0.8973864
39,39,0.060046684,0.038204968
956,956,0.19517317,0.17988557
608,772,4.4957676,-0.025566898
746,746,0.14206237,0.8213507
712,712,0.12459034,0.037997067
555,555,1.7717743,0.2298666
821,821,1.4153026,0.67274505
733,820,0.831517,0.6854063
544,544,0.41376865,0.9339495
883,883,0.115158394,0.15495884
219,217,1.8587657,0.1577096
796,792,2.907359,0.33682108
778,778,1.808514,0.73637456
934,934,2.232333,0.34287104
903,558,4.926616,0.124615036
331,331,0.8204383,0.49155563
680,750,3.382681,0.31656957
997,997,0.25203443,0.48927942
824,952,4.0372596,0.06123872
798,798,0.028449109,0.23819584
685,685,0.060815953,-0.0038797855
