predictions,labels,entropys,plpds
480,799,2.0019808,0.3633069
423,423,0.40205985,0.9021063
400,400,1.7701087,0.4695863
812,812,0.0017263556,0.0040197372
749,438,1.4729626,0.3923993
250,250,0.98503417,-0.0032635927
158,158,0.76282823,0.6905261
914,914,0.6345545,0.89487916
257,257,0.9680349,0.7463455
984,984,0.017900001,0.0027930737
317,317,0.0046650507,0.9983893
317,317,0.20416592,0.6051646
283,283,0.120585576,0.07806432
431,516,1.4179419,0.53685594
599,599,0.0003231561,9.894371e-06
477,477,0.18806309,0.0018023252
71,71,0.017935019,0.005220115
412,412,1.4861948,0.7432188
881,579,0.6625578,-0.30063003
834,655,0.7090081,0.74791735
635,635,3.1083846,0.4702507
388,388,0.0013844358,0.00040078163
938,937,0.0075185318,0.0238173
578,578,1.0846751,-0.20481259
582,582,0.6398556,0.8650244
874,874,0.0014012046,0.12882769
605,605,0.83728576,0.59228253
786,786,0.00550928,0.43885612
275,275,0.024632243,0.008072615
568,568,0.09434368,0.36582524
312,312,0.0072855623,0.9741799
631,631,0.13352877,0.01496923
726,726,0.0024006884,0.00022411346
587,587,0.08712332,0.86149305
37,37,0.68264127,0.14495963
130,130,0.0006687763,5.7816505e-05
415,762,0.9892291,0.7516656
560,560,0.083865255,0.9471613
239,240,1.260481,0.4632353
574,574,0.37617058,0.08211392
108,108,0.0059211957,0.003329873
555,555,0.10241352,0.26392627
372,372,1.5701758,0.12306917
89,89,0.0049937395,0.0048285723
207,207,0.018651424,0.085193455
479,479,0.21738967,0.96565783
219,219,0.28124225,0.52113426
69,69,0.00086134893,0.10535437
366,371,0.0014450676,0.0019000769
108,108,0.01734682,0.08506131
926,926,0.26821896,-0.02633357
670,670,0.2974304,-0.014628828
506,506,0.02015379,0.9458017
545,545,0.060473423,-0.0011409521
679,488,0.03491022,0.0019491911
92,92,0.0003418616,0.00059068203
747,747,0.039538626,0.8464054
457,457,1.2198725,0.66917074
972,976,0.5235408,-0.020928621
381,364,1.395839,0.6820775
855,968,0.029289737,0.0034866333
910,910,1.9943669,0.31153634
36,36,0.7153426,-0.40622807
281,281,0.39867944,0.14611936
