predictions,labels,entropys,plpds
333,333,0.00263546,0.042522073
667,667,0.1647614,0.95591164
797,797,2.5822253,0.5512622
792,740,3.4379091,0.2470822
713,713,0.015943378,0.9478644
763,763,0.0015307027,0.00091809034
68,68,0.6512108,0.60535216
979,976,0.22275853,0.87628025
214,214,0.028270062,0.005476594
670,670,0.113101535,0.8657929
943,943,0.8128389,-0.017234027
399,461,0.30667335,-0.045288086
480,480,0.022987867,0.034427345
358,358,1.6154196,0.5404723
472,839,0.60240054,0.89180195
851,664,1.1224792,0.47694275
458,458,0.0023190544,0.056532323
603,603,0.095413834,0.9743354
181,181,1.2525283,0.64846736
113,49,2.6669629,0.27012542
692,549,0.81957334,0.17686808
781,781,0.17349355,0.9821564
745,745,0.09395978,0.98284495
610,841,0.60666656,-0.14424902
680,680,0.41808313,-0.047728956
817,817,1.177795,0.55263495
217,217,0.09510363,-0.0056030154
349,348,0.4999495,0.31666595
80,80,0.00023459917,3.0755997e-05
572,572,0.0016697182,0.0026873946
390,973,1.4320326,0.42857277
480,480,0.030435026,0.2407847
550,550,0.0056049386,0.037886918
927,927,0.06096032,0.39635247
111,111,0.030823562,0.115434885
382,382,0.22779758,0.007555425
441,441,0.017546179,0.65656984
840,840,1.18316,0.63144964
256,256,0.2564421,0.72765195
432,764,0.06394481,0.8190023
68,68,0.6413164,0.4573262
91,91,0.0004580742,0.00012791157
202,226,0.7333727,-0.40908974
930,930,0.17197874,0.89613163
329,329,0.23855573,0.64993984
374,374,0.19521838,0.24168009
496,496,0.02561939,0.80366343
899,899,0.35620517,0.7355039
360,57,1.1101706,0.65983284
460,460,1.2875618,0.6691794
657,657,0.7270179,0.5219686
125,112,1.5753462,0.46566352
696,499,1.8519746,0.6149485
224,199,0.27783695,0.7714565
546,546,0.13126999,0.9773616
16,16,0.0049131243,0.0075782537
293,293,0.002084544,0.013125539
17,17,0.008332888,0.0015315413
250,248,0.9867963,0.20705664
17,17,0.00061016105,0.003627181
185,153,2.4019952,0.2549167
68,66,0.6463717,0.16653079
948,948,0.00062796706,7.271767e-05
577,577,0.22178565,0.8943919
