predictions,labels,entropys,plpds
675,519,1.7035947,0.6819163
586,652,3.4081073,-0.23234081
119,119,0.25021714,0.60374177
986,986,0.5268625,-0.0053902864
968,909,3.895751,0.1370366
135,135,0.50574756,0.62910664
539,539,4.3351207,0.15074827
209,209,0.6981836,0.38871843
169,169,0.21897042,0.3631289
84,84,0.55258036,0.5630137
974,437,3.5512686,0.272198
390,65,4.361294,0.13257463
801,842,1.8499604,0.47395134
470,470,0.91910315,0.46885738
957,957,2.4036405,-0.23968554
387,387,0.46462494,0.0043498278
822,513,4.0334587,0.24637046
690,690,1.9634198,0.65262604
409,531,1.1276484,0.7223887
443,443,0.29333472,0.9597135
34,34,2.8497531,0.36783242
73,73,0.22579147,0.17243332
807,839,2.7421644,0.38311768
755,807,0.61113954,0.12016654
115,107,2.992755,0.112281114
334,334,0.7295249,0.77509606
350,350,0.31806105,0.044439077
299,299,0.18492919,0.04539728
568,818,2.0744739,0.6702679
902,902,0.22437519,0.97412807
389,389,0.14483036,0.9283578
332,76,4.810191,0.073781975
22,22,0.74883795,0.056013525
814,814,0.30565986,0.1172837
406,522,2.0903134,0.25530592
759,759,2.4256606,0.46960658
71,71,0.37061626,0.8010593
868,868,1.7664781,0.6849865
689,566,2.860162,0.4314983
156,156,0.632908,0.038160563
569,569,0.87792414,0.48583022
25,25,0.59627247,0.1802274
413,413,2.6786084,0.32575434
901,711,3.0448554,0.23569857
302,305,1.6311576,0.051161766
812,724,4.113014,0.23194295
644,644,2.2713926,0.2886023
10,13,1.4469502,0.7576157
811,811,0.14652896,0.95573235
298,299,1.8788935,0.22295684
886,886,1.8489294,0.6171838
968,828,3.1750846,0.34283936
289,289,0.59322065,0.89552
650,650,0.7776333,0.883005
819,822,3.3056786,0.07318458
670,670,0.9631976,0.8042476
378,378,1.0187097,0.12364447
167,167,1.3389962,0.04503891
686,686,0.29881954,0.8492258
338,338,1.0460051,0.75497264
15,15,0.8496915,0.837063
803,803,0.41906342,0.07691634
475,475,0.51735765,0.77481747
137,137,0.40036106,0.13529027
