predictions,labels,entropys,plpds
362,102,3.443377,0.18338302
893,709,0.71382344,0.55148375
222,222,0.17664775,0.8756706
569,569,0.085270286,0.034258544
419,798,3.187224,-0.05255787
964,964,0.54271877,0.5379052
204,204,0.33148983,0.71422696
145,145,0.003685476,0.00070536137
913,536,2.4604058,0.101573825
777,777,0.7273401,0.64690477
9,9,0.06290914,-0.004096329
157,157,0.010097036,0.017287076
56,60,2.3322892,0.28792194
428,428,0.09644188,0.9341657
686,686,0.1892339,0.88924694
687,687,3.7019198,0.15388097
629,629,0.48591113,0.48939592
423,423,0.3247379,0.18464148
931,931,0.021111667,0.6039977
98,133,2.011539,-0.2709235
934,934,0.026493907,0.03745097
678,678,1.2123535,0.8100843
9,9,0.0032090363,0.92386574
192,192,1.3014644,0.4399109
713,713,0.010207563,0.013303041
909,945,2.3558583,-0.012709051
229,229,0.0036805288,0.009020686
132,132,0.28323293,0.24292886
583,583,0.023160353,0.26740807
600,783,2.417619,0.090797246
774,774,0.71671414,0.5997119
83,83,0.00039468106,0.0018309355
963,963,0.042283658,0.15194899
230,231,0.5755363,0.2711683
819,819,0.32517496,0.1984235
835,835,0.3912542,0.9606635
732,732,0.82052875,0.8174442
761,590,1.3312266,0.5563406
64,64,0.21336657,0.15005082
325,325,0.12459805,0.15646738
736,736,0.0506869,0.058547795
231,232,0.9810856,0.77062994
104,104,1.3048083,0.06927377
539,539,1.401329,0.6421176
392,392,0.00034782963,2.6583672e-05
157,245,0.83182657,0.33019477
903,486,0.3002839,0.964822
134,134,0.0128156375,0.009457886
199,196,2.2544677,0.35426256
286,67,3.2704887,0.27883527
489,489,1.2048919,0.558635
679,488,0.4058267,0.85817033
362,362,2.3740904,0.3329499
309,309,0.39155143,0.029428363
58,103,1.0188261,0.055588067
511,717,2.312924,0.40577117
496,496,0.044788476,0.8583141
852,852,0.20101064,-0.023412228
571,571,0.51441634,0.9143207
39,39,0.59270936,0.59470904
420,420,0.81462824,0.8397219
216,216,0.029513326,0.009076476
1,315,4.2074337,0.11364472
463,463,2.053619,0.52022684
