predictions,labels,entropys,plpds
115,115,0.0009725111,0.7379945
115,115,1.0206897,0.6320574
749,749,0.010415871,0.98310566
589,589,0.403112,0.907026
227,227,0.4371379,0.042623103
671,671,0.4828043,0.7379261
337,338,1.3779585,0.5045694
129,129,0.008268271,0.035066605
614,614,0.0011435116,3.9696693e-05
689,689,0.042745475,0.556698
977,977,0.701687,-0.1458295
882,859,0.48352712,0.8010205
667,400,0.3590145,0.12640887
332,647,1.155762,0.4978882
614,728,1.6592586,0.69969887
532,532,0.5285265,0.29336393
278,278,0.47413665,0.6383633
860,860,0.042638395,-0.0011099577
920,920,0.0014105986,0.00013488531
22,22,0.0011893765,0.21098918
499,623,0.100173295,0.97907853
617,617,0.40707478,0.016437948
470,762,1.0504068,0.8201631
826,530,0.8283419,-0.2598166
726,726,0.00054735516,0.0035533905
376,376,0.008922252,0.016943514
33,121,1.8337989,0.2820468
453,453,1.5454979,0.3139371
768,890,0.9302807,0.5369496
626,711,1.2812579,0.6721488
577,798,0.28065568,0.9517363
990,990,4.3878754e-05,5.00679e-06
552,552,0.11273989,0.026443183
534,534,0.0022133002,0.99974394
229,229,0.0005915068,0.002552092
787,883,1.6508497,0.5628975
198,198,0.45201704,0.83534753
868,584,0.1155631,0.04748404
531,531,0.0045341505,0.008710325
349,348,0.5433333,0.39174035
285,285,0.5474693,0.8926816
499,499,0.08905656,0.98354524
374,374,0.07696079,-0.0046839714
668,668,0.0014857071,0.022402108
247,247,0.01507318,0.08846718
800,800,0.0055918386,0.12574017
460,975,0.7556723,0.35654366
341,106,0.6704346,0.6928727
522,522,0.018923651,-0.0019714832
440,440,0.15262397,0.97672653
570,691,1.9524939,0.4431115
488,329,0.4593529,-0.011345267
145,145,0.0014701848,-6.3180923e-06
192,192,0.37899804,0.103765905
605,605,0.005198925,0.0015572906
700,446,3.0096335,0.21316083
383,383,0.122324176,-0.020671666
228,228,0.0056401067,0.0021408796
882,882,0.15696795,0.93242186
401,401,0.013865655,0.0046470165
102,102,0.024282595,0.0050950646
313,313,0.010007964,0.0041688085
572,969,0.86656916,0.55381006
471,471,0.59412503,0.11935848
