predictions,labels,entropys,plpds
298,298,1.6475289,0.665795
326,326,0.1490264,0.56126213
698,698,0.3885575,0.8827289
853,858,3.2866554,0.21644236
116,116,0.0063630454,0.0065500736
557,557,0.010722792,0.13627827
902,902,0.23205857,0.7790772
39,39,0.39291537,0.31368828
424,424,0.9411805,0.27124858
541,411,2.1526341,0.55990356
330,330,0.20128043,0.7747824
379,379,0.7012123,-0.057380617
762,582,3.8522797,0.23155983
92,92,0.08488849,0.9787286
413,513,3.7101727,0.17193182
402,402,0.091098584,0.75664425
901,773,0.71207523,0.5061183
239,239,0.06584482,0.77975965
507,507,0.12817916,0.3640778
930,930,0.03169316,0.9088008
749,749,0.33577186,-0.0066330433
542,541,0.9824129,0.55560863
704,704,2.6617568,0.63108337
413,413,0.5684552,0.23004788
302,302,0.15845302,0.9248814
923,923,2.3759356,-0.22133827
805,805,1.2914809,0.6590514
641,641,0.0074447757,0.008586645
210,210,0.15765029,0.9550392
152,69,4.662714,0.09895511
30,30,3.4291475,0.36090466
556,865,3.8903995,0.13990645
32,32,2.689309,0.09413242
347,347,0.8569324,0.2467655
281,281,0.6203248,-0.0056011677
35,33,1.2038434,0.5137862
342,342,0.37183276,0.052190542
560,560,1.6760576,0.5324293
171,171,1.0165659,0.4708178
324,324,0.030255893,0.07886815
158,158,0.13364302,0.21745163
332,332,0.0439209,0.9923551
689,601,0.77713305,0.4741957
159,180,1.5078177,0.40364048
975,976,1.982711,0.22482143
851,782,3.029615,0.28720546
79,79,0.76755905,0.8071942
757,660,1.6742901,0.4375327
514,514,0.06268942,0.88404065
754,848,1.5992869,0.6491253
344,344,0.01750543,0.03362733
764,764,0.16011749,0.18327796
332,332,0.1137084,0.50353014
750,655,3.576385,0.16246814
232,232,3.001121,0.0538359
389,389,0.12342091,0.14766335
192,192,2.192728,0.4835556
26,677,1.9777597,0.32225487
615,615,1.2037805,0.62252563
53,53,0.057229966,-0.0033736825
733,733,1.0722511,0.5969391
691,691,1.2635052,0.77516353
714,714,0.050105713,-0.00065505505
943,939,0.4917913,0.87231827
