predictions,labels,entropys,plpds
903,578,0.4745299,0.87477285
249,249,1.0533825,0.54977274
964,964,0.029365037,0.015510976
591,591,4.14824,0.18169457
589,589,1.0495416,0.67142636
36,36,2.2841454,0.5941686
540,540,0.014908397,0.90871006
715,792,1.7172806,0.2446608
148,148,0.004338701,0.000377357
485,530,2.0174663,0.0052497685
229,229,0.029453695,0.84269905
43,43,1.0700016,0.61073065
109,109,0.011193436,0.0029264688
170,170,2.2693684,0.47882307
213,213,0.5751233,0.8823173
82,82,0.12602797,0.0013002157
122,122,0.1545982,0.019388735
161,161,0.26485208,0.00040358305
80,80,0.022971308,-0.0011910796
620,681,2.370531,0.06464487
491,491,0.5559696,0.17746818
487,487,0.7860008,0.55966717
134,134,0.03519482,0.0039639473
984,984,0.07891079,0.31170434
444,444,1.4989941,0.6115101
342,342,0.9937846,0.7530557
86,85,3.6763,0.17080079
674,674,0.903288,-0.02342397
958,958,0.040490076,0.13191807
992,992,0.154296,0.0039405823
268,268,0.0053167,0.000726521
73,309,1.3589834,0.6609135
264,264,0.43636316,0.84285057
228,228,0.12122631,0.4389937
624,454,1.1575327,0.52184224
411,411,1.5630546,0.47023234
551,551,0.96263653,-0.20402163
43,43,1.9250394,0.6161378
73,74,1.2329408,0.17166358
522,417,0.49614453,0.4968013
803,408,1.5533844,0.13545144
898,879,4.504663,0.121606916
284,284,0.28895283,0.9522303
752,422,1.5378591,0.59158313
26,26,0.12243186,0.008213997
413,413,2.703741,0.5352573
850,850,0.15986086,-0.010052025
707,633,0.51340353,0.83716357
51,51,0.119239636,0.95069987
369,368,0.14564262,0.02228415
73,77,0.23181143,0.6077902
925,925,0.31398013,0.93782395
199,199,0.62682414,0.7668269
741,741,2.23768,0.39903888
250,250,1.0581238,0.058768064
677,677,0.9705106,0.76635146
818,861,2.5246367,0.50766474
865,454,3.3143458,0.024986655
256,205,1.9113643,0.47073752
936,936,0.28139192,0.7865969
456,456,0.096398056,0.0125281215
575,575,0.1767989,0.047498167
73,72,0.29150963,0.30598342
220,220,0.084498994,0.0043987036
