predictions,labels,entropys,plpds
875,875,0.110615924,0.87079215
292,282,0.16391076,0.008308411
311,311,0.39248875,0.8684444
670,670,0.16625406,0.9497382
206,220,0.20625594,0.9281462
183,183,0.6533676,0.8600153
326,326,0.0064816563,0.023899317
824,824,0.3295491,0.86110616
366,366,0.021939,-6.7949295e-05
33,33,0.090888835,0.9888514
854,854,0.094985135,0.03908825
639,638,0.22880182,0.4933573
289,289,0.09305857,-0.011098981
149,149,0.0012786674,3.838539e-05
234,214,0.6750975,0.72807044
202,202,1.3304665,0.45094225
647,647,1.3675039,0.6924021
242,242,0.33413982,-0.047805488
104,104,0.015991308,0.014440179
689,601,0.7011094,0.26706377
894,493,1.7180324,0.4268102
923,987,2.762663,0.25957903
572,572,0.0013090465,0.0071555376
412,412,0.23904593,0.9278538
71,71,0.0069333664,0.020443082
489,489,0.038132913,0.96822125
443,898,1.6825279,0.3375435
718,888,1.1822622,0.39949155
444,444,0.023439452,0.9970646
990,990,0.13130537,-0.006559491
239,239,0.089367785,0.12508088
625,625,0.011302479,0.0046697855
0,0,0.005058652,0.018482745
712,712,0.05072974,0.99553406
410,410,0.0087079145,0.00060147047
353,353,0.98803747,0.00601542
397,103,3.353845,0.22383483
555,555,0.99989337,0.014314771
931,931,0.65193975,0.55955863
241,241,0.2912117,0.49736807
226,197,2.3622904,0.24906294
211,211,0.26612234,0.1151911
584,584,1.0589967,0.6807817
945,945,0.0009658854,0.00027644634
663,483,0.5966902,0.21607256
833,744,0.4142604,0.949087
625,625,0.0059378007,0.0009020567
965,965,0.015279421,0.9420222
580,580,1.4811144,0.34933847
414,414,0.015494449,0.99485636
847,847,0.015359248,0.98587495
243,242,0.18555412,0.8263985
447,447,0.43837607,0.9098136
638,639,0.7069797,0.1621302
61,61,0.35234177,0.48798177
323,323,0.0034709335,-0.00012212992
871,871,0.04686965,0.5568998
162,162,0.120297566,0.02134931
611,611,1.5391914,0.744006
58,58,0.42776382,0.593899
515,515,0.07889899,0.87313104
962,962,0.0043506864,0.004641235
742,742,0.7090045,0.17469639
524,524,1.3744148,0.3022337
