predictions,labels,entropys,plpds
253,253,0.0012282501,0.0017448664
900,900,0.0010000416,0.0006314516
641,641,0.00081236725,0.00032365322
470,644,0.47118622,-0.09297472
359,358,1.0720491,-0.22539198
752,752,0.16931596,0.104804516
415,415,0.7442454,0.586733
502,502,0.5041474,0.9343055
438,438,0.017192027,0.022527933
933,933,0.67425936,-0.14837295
879,879,0.01692517,0.0028692484
716,424,2.030208,0.6316166
41,41,0.0017112516,0.00015604496
613,613,0.0018190399,0.2814291
195,195,0.12950346,0.019485772
989,989,0.00013102117,9.536743e-07
113,113,0.0143895345,0.055053234
98,98,0.0004103295,0.00039118528
708,736,1.2406149,0.48522633
551,551,0.07774107,0.086025715
204,204,0.38698798,0.7759701
914,914,0.0018703409,0.0025583506
180,180,0.05628587,0.37769794
326,326,0.001443902,6.246567e-05
153,153,0.7354034,0.36938208
142,142,0.0040244837,0.0009300113
170,160,1.7821505,0.3776034
656,817,0.378733,0.7620484
605,605,0.029129965,0.06535894
947,992,0.04063357,0.56442887
513,513,0.009769,0.31096852
287,287,0.009193064,0.047331512
869,869,0.023506518,0.036194205
618,618,0.65777516,0.031029165
970,970,0.65260184,-0.169366
779,779,0.018451534,0.015452862
212,176,2.0072656,0.5198986
885,636,0.07769525,0.026112795
646,646,0.14112714,0.9765456
84,84,0.0071472195,0.0056595206
696,696,0.0342329,-0.0020766258
251,251,0.007487079,-0.00013703108
98,98,0.00066712656,2.5510788e-05
198,198,0.4981811,0.85390633
137,137,0.0013334753,6.836653e-05
347,347,0.0025970922,0.000210464
260,260,0.10371235,0.4134093
626,626,0.21405534,-0.023149908
532,532,0.016072843,0.20214587
863,863,0.018306393,0.06625426
583,778,1.7524582,0.6841049
253,253,0.00813438,2.4199486e-05
404,908,0.81860894,-0.3756367
469,544,0.51706964,0.79135036
73,74,0.81764674,0.13427854
759,622,0.6373372,0.6872893
361,230,0.72861373,0.85659873
292,292,0.2516875,0.41133124
468,468,0.06412904,0.69092226
344,344,0.14743578,0.9660444
65,67,2.2189188,0.44839868
643,643,0.20492055,0.956228
177,177,0.06808165,0.6314927
287,287,0.016502237,0.00051933527
