predictions,labels,entropys,plpds
901,901,0.022036182,0.85083365
661,634,2.100583,0.26425344
605,605,2.2688851,0.45509416
582,582,0.87624454,0.06538457
552,552,0.534904,0.9141008
248,214,1.6971384,0.53339285
140,140,0.035206087,0.09522915
308,308,0.001713105,0.32488388
582,582,0.09547734,0.088932335
434,434,0.43815675,0.64480674
172,171,1.7669446,-0.24659127
622,622,0.0830275,0.85949576
871,484,0.7251199,-0.2770484
710,811,0.80782604,0.6515998
239,238,1.0941247,0.46683314
352,352,0.61880404,0.25074643
74,72,0.8254326,-0.009634137
320,320,0.06454772,0.0037825704
911,911,0.009079423,0.7602535
203,203,0.050406188,0.0029903054
377,377,0.035308864,0.016217053
82,82,0.045843408,0.03777069
21,88,0.9066183,0.5549883
405,405,0.0020283621,0.0028928518
771,771,0.0349038,0.48599434
163,163,0.27460104,0.409459
996,996,0.47579682,0.45911407
362,356,0.251198,-0.030115724
734,656,1.0337085,0.69682086
417,417,0.0053002485,0.20254987
202,202,0.8763634,-0.12138975
325,325,0.04232867,0.24723196
639,638,0.47460362,0.023590267
881,881,0.002871992,0.025924742
328,328,0.0227663,0.7998371
471,471,0.30536732,0.79714954
81,81,0.005125469,0.25728297
367,381,0.9752076,0.26665682
70,70,0.95392096,0.5261638
526,528,2.1525137,0.5532875
372,372,0.16463529,-0.019642353
720,720,0.29098925,0.9305015
464,623,0.27841803,0.9364786
940,942,1.4229095,0.5124832
427,756,1.2975895,0.46564037
192,192,1.3547578,-0.23090231
386,386,0.26594067,0.14511305
346,346,0.17760542,0.28111196
386,385,1.6459172,0.3121786
495,495,0.01584332,0.009387851
532,532,1.051519,0.32007715
527,673,1.3951916,0.47188082
818,819,2.3699412,-0.08452988
351,351,0.010168925,0.0022631288
560,560,9.620754e-05,0.00057959557
11,11,0.0024934015,0.0041098
334,334,0.7755359,0.7610591
636,414,1.095403,0.62746924
810,810,0.3037564,0.123117685
709,709,0.88494927,0.5418837
22,22,0.0026310822,0.00064235926
105,105,0.011657524,0.0016227365
4,4,0.028958501,-0.0009820461
751,751,0.055222683,0.014408708
