predictions,labels,entropys,plpds
418,902,4.46197,-0.7494154
712,633,0.3184122,0.92615175
593,593,0.036027044,0.27725202
962,935,0.09615229,0.9781395
976,972,0.4692292,0.36435652
460,62,1.7153395,0.41600242
384,383,0.6347029,0.5573696
162,162,1.0406247,0.37902093
209,209,0.9356982,0.37464562
202,170,0.18252745,-0.016592741
128,128,0.07886799,-0.003127873
888,888,0.39807528,0.9227925
986,986,0.0005223693,5.2809715e-05
519,493,2.0877204,-0.023078382
21,615,5.885399,0.03633113
991,973,1.9863298,0.532442
895,895,1.4058776,0.3793422
740,491,2.4020274,0.5202287
441,441,0.052235857,0.6081474
33,33,0.09579441,0.06668341
842,842,1.2061164,0.06522572
760,760,0.0024234173,0.34274012
960,960,0.92612576,0.6939829
514,514,0.3290794,0.4020893
361,361,0.0020051093,0.0018699765
807,807,0.0024913657,8.46386e-06
369,369,0.19894701,0.118219435
241,241,0.008686449,0.2709599
855,855,0.0023221774,0.22325647
580,580,0.23380591,0.2882939
486,486,1.0143123,0.3858264
147,147,0.008271259,0.0060634017
229,229,0.008306563,0.020131648
796,796,0.61871815,0.74437267
239,239,0.49932134,0.47949883
72,74,0.77739537,0.61194056
361,361,0.0022433777,0.0006633401
923,930,1.7986615,-0.31438535
494,494,0.39276797,0.51055145
469,809,1.8313665,0.36329457
152,152,0.30161428,0.71496093
149,149,0.0041664364,0.99348825
947,947,0.020160802,0.028850317
734,734,0.011315291,0.061287522
379,379,0.023578133,0.15753579
247,247,0.003484088,0.0027922392
64,64,0.15158865,0.19086856
631,631,0.28129968,0.506826
93,93,0.00436331,0.15066153
324,324,0.48317844,0.76275444
409,409,0.01600904,0.10125005
847,847,0.0025627466,0.12366283
17,17,0.00963553,0.02234143
985,985,0.0020068015,-4.7683716e-06
369,369,0.61119825,0.79920053
353,353,0.031067166,0.0183267
60,52,1.0587102,-0.09301078
56,56,1.1043705,-0.14014071
614,614,0.16869561,0.9050169
535,535,0.0003792183,0.53159046
960,960,0.62439907,0.77852297
919,919,0.63953954,0.88796663
279,279,0.113596685,0.054385483
493,894,2.3703709,0.53303015
