predictions,labels,entropys,plpds
580,580,0.16366857,0.97611105
497,497,0.23649216,0.46572018
881,881,0.0017728552,0.42912304
312,311,0.4496622,0.835824
889,776,0.8079756,0.8705883
792,792,0.027588949,0.99403435
74,73,0.6039439,0.16614735
732,732,0.008400526,0.3423059
483,483,0.050980106,0.05687064
970,970,0.75129974,0.049312055
497,497,0.77573913,0.3422047
110,110,0.16258429,0.92643166
909,909,0.09836645,0.73771507
186,186,1.0456762,0.41622055
605,605,0.021318825,0.0044670105
894,894,0.6847084,0.82080376
787,787,2.0156457,0.58380306
77,77,0.7200175,-0.19949889
259,259,0.051773585,0.67279553
384,384,0.0011066584,0.00035136938
177,177,0.19895044,0.60878
624,453,0.8544809,-0.28768122
770,770,0.001061883,0.0029312968
531,826,1.1068697,-0.34141034
286,273,0.25079775,0.85317814
230,151,0.62261736,0.82704663
749,749,0.05544529,0.9906693
482,481,0.947703,0.5801913
542,542,0.92240983,-0.45041764
534,534,0.0036010526,0.9955065
407,407,0.36906874,0.124298155
646,533,3.3376262,0.22231594
244,244,0.0071789855,0.7413292
69,69,0.097526215,0.3261376
505,849,0.7428949,0.55519253
120,120,0.0033358298,0.0151849985
220,220,0.002438609,0.0003951192
821,821,0.21802865,-0.00746578
950,950,0.94735384,-0.16551083
635,635,0.72717893,0.49371946
739,909,3.376481,-0.4689799
158,158,0.9011989,0.11815572
96,96,0.0007409777,3.0875206e-05
382,382,0.43740842,0.0036664605
106,106,0.0045065624,0.99593455
81,81,0.031634174,-0.00086820126
552,552,0.088912554,-0.006404996
807,807,0.0023351952,-6.67572e-06
436,436,0.0069127083,0.96133626
543,543,0.35097867,-0.07631767
115,115,0.2591089,0.7202987
198,198,0.7938534,0.39736217
555,555,0.17270371,0.76008743
100,100,0.00030185145,0.0005405545
38,38,0.0048862016,0.007765293
86,83,1.0384693,-0.048645258
618,618,0.079106234,0.2035476
513,513,0.016754344,0.058988094
107,6,1.0384116,0.1884
577,577,0.35148782,0.050279856
198,198,0.4243965,0.8051522
853,853,0.14545548,0.9863815
489,489,0.021260658,-0.0009673834
100,100,0.0043323142,0.040505767
