predictions,labels,entropys,plpds
590,590,1.4166504,0.61243546
375,375,0.08261563,0.03925246
123,123,2.6290417,0.48807418
8,8,0.07024649,0.08433694
183,183,1.2104404,0.36131966
409,409,0.07530739,0.5412483
531,531,0.017007373,0.009588242
658,911,0.5616393,0.509271
509,509,0.7653223,0.29687822
890,890,0.11066523,0.82293224
927,927,0.00089681556,0.0015853047
701,701,0.0039696284,0.1257208
782,782,1.1030744,0.15741849
908,908,0.0022341395,0.00037288666
359,359,0.8560082,-0.113984406
387,297,0.05194038,0.010180116
919,919,0.023771655,0.76591307
922,922,0.016621273,0.057633817
43,38,0.9940208,0.5559048
148,360,1.0041206,0.71318686
666,494,3.4054146,0.19606888
455,455,0.0527498,0.032133937
254,254,0.014618803,0.0064994097
621,621,0.05560979,0.5979377
564,564,1.9421237,0.57699054
948,948,0.15043205,-0.009544313
562,562,0.35209987,0.037658036
574,574,0.039333962,0.7911236
817,817,0.072389506,0.56554615
150,150,0.22448896,0.174451
420,420,0.37640017,0.47579768
958,958,0.7811007,0.8233326
487,487,0.047777135,0.9601919
874,779,0.0632139,0.98940265
576,576,0.004471427,0.013832271
337,337,0.006187849,0.9785519
652,652,1.2405663,0.58233196
937,937,0.0379247,0.09098798
765,765,0.33866948,0.28210402
36,35,0.9179048,-0.09590894
176,176,2.3706355,0.20989713
225,180,2.3939407,0.26109773
592,590,1.5091405,0.6849113
532,532,0.16571298,0.9621722
715,715,0.033948254,0.28662503
229,229,0.035118014,0.10626459
788,514,0.7542368,0.025909126
482,754,1.2456617,0.1214447
285,281,0.6139503,0.6673607
369,369,1.15918,0.10560179
345,346,3.41696,0.26701003
203,199,1.2142795,0.084652364
148,147,0.7008542,0.6569295
777,777,0.021984488,0.16881555
736,736,0.009867336,0.19422132
907,907,0.30790758,0.7397509
959,959,0.09570633,0.97439694
259,259,0.040650673,-0.00021123886
174,174,0.3568467,0.58354676
534,713,3.5532734,0.18875471
652,465,1.7662115,0.4434321
290,290,0.025843766,0.016214192
981,981,0.64111346,0.2838463
252,252,1.4589038,0.5300675
