predictions,labels,entropys,plpds
52,52,0.1856277,0.8665733
134,134,0.0038394283,0.025822043
22,22,0.0022445566,9.649992e-05
670,670,0.15399536,0.6084224
458,743,0.58487576,0.7683381
508,508,0.06262092,0.002974689
250,248,0.7047952,0.61479765
629,629,0.01952771,-0.0012836456
660,660,0.30268025,0.45007044
838,419,1.2151935,0.76078737
254,254,0.052140377,0.038984835
422,422,0.3963045,0.87747824
258,258,0.05931601,-0.00061523914
272,269,0.8053224,0.26030377
422,422,0.13935615,0.0369581
25,25,0.7805699,-0.23342037
444,444,0.15987366,0.9117953
632,632,0.016378859,0.23054695
989,989,0.0012717997,-4.684925e-05
224,273,0.4693141,0.3846229
980,980,0.0016622453,0.1803003
95,95,0.0005416124,0.008505821
680,680,0.04247781,0.115707695
215,215,0.16840973,0.14404565
505,505,0.17795238,0.38036633
850,850,0.01514194,0.009495974
161,161,0.252505,0.4977348
464,464,0.014601504,0.99839526
451,451,0.0063838838,2.026558e-06
112,52,2.416366,0.24868016
835,835,0.0906074,0.9506469
867,675,0.40932882,-0.061796725
250,250,0.5158937,0.033789873
453,453,0.04533962,0.02781713
617,617,0.43849206,0.09317869
452,903,0.727507,0.4315354
269,269,0.20387283,0.3446803
804,804,0.7326149,0.6537146
982,982,0.95849746,0.32234228
572,572,0.049739007,0.036715925
441,691,3.1432655,0.19192238
922,918,0.8167145,-0.15810299
690,690,0.7041741,-0.12564623
384,384,0.00034764432,0.00060886145
949,949,0.7652732,-0.123062134
203,258,1.7589251,0.54204196
634,634,0.019719131,0.15709162
889,889,0.03999238,0.7873328
693,693,0.02055109,-0.0018051267
495,495,0.0012654908,0.0024240613
125,125,0.0058299014,0.7496449
933,934,0.26758942,0.35945863
330,330,0.4392495,0.26025712
623,623,0.9572169,0.64787745
311,311,0.15099075,-0.0012099743
338,338,0.0014531303,0.027128875
333,333,0.21678783,0.79114825
624,624,0.42052227,0.2886594
409,711,0.9151286,0.07399726
48,48,0.003447433,0.33782488
639,638,0.79713434,0.46123517
608,608,0.00016287883,0.00012814999
165,165,0.9102334,0.63256854
811,811,1.0836548,0.40477782
