predictions,labels,entropys,plpds
304,304,0.37045845,0.3451965
352,352,0.4387665,-0.11116266
158,158,2.3927019,0.2932407
828,503,1.2110687,0.5633239
139,139,0.003615894,0.00012940168
130,130,0.018891217,0.0022073984
565,565,0.0029891022,0.00054872036
760,760,0.08235186,-0.0023160577
956,956,0.013125342,0.012538075
644,644,0.3599042,0.56265545
946,946,0.0109470645,0.014892101
515,515,0.38269085,0.45600545
999,999,0.08005175,0.35082865
597,597,0.048049107,0.08323985
252,252,0.11448922,0.080167234
270,270,0.142007,0.7654491
860,860,0.7651621,0.10851461
52,60,1.0966575,0.41489956
715,715,2.1646838,0.41899315
409,892,3.8142552,0.19714764
887,887,0.12782878,0.28663057
620,681,0.64877856,0.7984501
981,981,0.7508719,0.8961935
706,706,0.10572344,0.038270235
981,981,0.11076456,0.14212292
295,295,1.29403,0.45811966
693,693,0.2880445,0.2775554
169,169,0.036516014,0.04522717
72,74,0.5431263,-0.032220244
806,806,0.9418094,0.878367
349,348,0.6416395,-0.16713595
998,998,0.011730628,0.023878217
521,521,0.11682222,0.046441317
653,516,1.9407152,0.34650406
542,541,0.6963419,0.84957707
118,499,0.78487384,0.5717449
523,523,3.0044708,0.50849134
296,296,0.0043650456,-0.0001296401
758,758,0.030817479,0.010134816
263,162,1.1439558,0.19738
433,433,0.8732955,0.76543164
254,254,0.028809123,0.32234448
732,732,0.07938656,0.82891345
644,644,0.030944038,0.07235086
827,827,1.815409,-0.2884617
462,462,1.0216547,0.764653
783,783,0.00485844,0.00056278706
567,567,0.22545752,0.96399814
443,443,0.0814568,0.5610767
282,539,1.0057114,0.106882036
561,561,0.037308317,0.86880267
356,356,1.3351513,0.46519372
195,195,1.0811056,0.11859739
608,608,0.010143165,0.06402308
519,848,0.63122064,0.9044777
298,298,1.4038969,0.63922006
692,921,0.18496263,0.25201535
813,813,0.38816476,0.88506216
120,28,1.1223708,0.75802547
223,851,3.8652017,0.16533665
489,905,1.8656902,0.6219949
896,896,0.4715925,0.9031704
38,38,0.06776638,0.8577038
229,229,0.0021383164,0.026108384
