predictions,labels,entropys,plpds
419,929,1.4319801,0.67109257
230,231,0.6632759,0.12782001
471,471,0.25354543,0.64523196
333,362,3.5469763,0.07835114
264,264,0.45854452,0.8600544
114,114,0.023881562,0.014609873
328,328,0.010602016,0.07673168
666,719,2.7559702,0.4038306
788,788,0.69166774,0.8410876
327,327,0.008607829,0.016713738
930,930,0.009943314,0.107272804
970,970,0.7932617,0.86427784
555,663,3.7502317,0.1682987
207,207,0.9744941,0.8324573
815,815,1.0614724,0.44061553
532,495,0.8621253,0.5510913
192,192,1.7935107,0.18959984
871,871,0.18951726,0.96331006
955,955,0.087855056,0.019886136
90,90,0.019083105,0.0010519028
42,41,0.7275594,0.7717384
369,367,0.446085,-0.05629611
936,936,0.016840428,0.84265083
132,134,0.079060994,0.051559865
433,433,0.03666754,0.0036618114
362,362,0.008249922,0.006682217
566,566,0.62086934,0.37043312
674,674,1.8155205,0.6407562
795,795,0.030192196,0.03674519
264,264,0.13863665,0.12127656
24,24,0.0026963516,0.0061597824
377,377,0.19664419,0.22041857
565,565,0.89142776,0.65950495
992,992,0.23374078,0.07035953
392,392,0.001542007,0.00029605627
285,728,0.9698196,0.6036823
898,623,2.8808541,0.21411955
443,929,0.63245696,0.87995845
67,54,1.8629708,0.12460253
943,943,0.030648362,0.03301859
186,186,1.2640455,0.47427177
179,180,0.8818986,0.6084676
474,474,0.29353708,0.94973207
777,777,0.06012895,0.22335929
274,274,0.0023883833,0.002039969
714,714,0.67620695,0.7009374
137,137,0.0023819613,0.0008819103
892,409,0.73370576,0.56290567
303,303,0.091920055,0.6605854
143,143,0.008632679,0.024575114
814,814,0.96562874,0.3071646
754,709,3.3444257,0.38786575
620,620,1.9492784,0.4321487
947,994,0.45948488,0.47659975
813,813,1.075456,0.6957186
863,863,0.71752125,-0.13030446
904,738,1.086686,-0.007870495
912,912,0.02837801,0.05171597
903,697,3.404676,0.17612648
928,928,0.11280982,0.98447716
826,826,1.2481718,0.63753146
354,354,0.116537824,0.9884522
820,408,1.2917032,0.62599105
745,745,0.036002968,0.2648347
