predictions,labels,entropys,plpds
609,609,0.004223757,0.007687032
515,515,0.35162282,0.014541209
716,716,0.6566409,0.115694344
413,917,0.7643539,0.8452854
284,284,0.004071306,0.0016914606
859,859,0.33000988,0.09821153
170,170,0.12998511,0.036289096
555,407,0.50358856,0.8018427
437,437,0.46657246,0.8761846
520,750,0.19184065,-0.02531445
647,647,0.15010737,0.97521544
921,921,0.13791913,0.9801574
702,702,0.014566217,0.99652994
186,186,0.77295005,-0.0077169538
565,565,0.00056395604,9.679794e-05
933,933,0.018350586,0.30133808
916,415,2.6039329,0.2689605
791,791,0.1308745,0.10139954
119,27,0.5675859,0.8909254
734,734,0.16088077,0.07512438
736,736,0.43420202,0.8950151
135,135,0.0006630026,4.887581e-05
525,525,0.07346598,0.0054273605
229,229,0.15510821,0.5186974
355,355,0.0071039177,0.44838595
526,527,1.7735333,-0.25987178
949,949,0.7403122,0.1632585
995,995,0.0013319408,0.05194235
905,905,0.29119158,0.6033969
810,878,0.456845,0.44770616
694,694,0.08665548,0.0041990876
445,445,0.5004516,0.18769413
968,438,1.6870975,-0.34189418
738,738,0.0072820666,0.99069786
75,75,0.5064124,0.9164938
378,381,0.010105804,0.0009508133
298,298,0.053239994,0.9927038
123,123,0.051647767,0.33588386
471,471,0.0033029853,0.0006299615
406,532,1.8241408,0.4427564
680,680,0.09561985,-0.0009601116
779,799,0.26380527,0.962966
702,702,0.4715135,0.89069855
210,206,0.40384153,-0.03595656
749,584,0.2630729,0.09915143
132,132,0.3075407,0.19938993
17,17,0.02194161,0.00078088045
145,145,0.0002502869,0.0024065971
378,378,0.027484855,0.001809001
982,552,3.3206213,0.1762612
593,626,0.8621626,0.7836447
873,873,0.023817096,0.3150251
988,988,0.3883515,-0.019938648
801,801,0.0016023815,0.0027778149
732,732,0.10137595,0.95517254
316,316,0.16086316,0.9623598
18,18,0.008756166,0.3717705
740,465,4.0006967,0.19368958
408,657,0.6200331,0.70744514
535,535,0.11384566,0.13643539
148,148,0.004601733,0.007978559
953,935,1.6570845,-0.20875084
926,926,0.37554812,-0.082816064
627,627,0.20632924,0.9226564
