predictions,labels,entropys,plpds
62,114,2.4501483,0.23918672
918,918,0.005140398,0.009226441
867,867,0.07047663,0.10775316
816,816,0.34939498,0.042135596
464,556,1.0400598,0.47467315
762,498,1.2151495,0.50663954
467,467,0.033838093,0.1330396
39,46,0.4666937,0.020593643
415,868,1.444564,0.48339963
81,146,0.35249752,0.09409851
688,688,0.048933182,0.61644655
678,678,0.07713865,0.6969114
329,329,1.1772199,0.8165085
532,963,1.1988168,0.6076056
320,320,0.37577337,-0.1038394
724,724,0.0040868395,0.0007801652
583,583,0.0013432049,0.9760434
642,642,0.03324865,0.122391224
496,806,0.0021975087,0.17320955
787,461,0.329742,0.089508474
885,903,0.48466098,0.4754607
554,554,0.001633147,0.00020766258
396,396,0.00058240094,3.4332275e-05
29,29,2.5402718,0.3526753
286,287,0.21282783,0.7985504
595,856,0.525413,-0.04429561
509,917,2.217977,0.45717528
376,376,0.10055989,-0.0152541995
17,17,0.0038402847,0.0009812713
596,499,0.7608795,-0.34651482
862,862,0.46035007,0.24253279
449,449,0.10990741,0.97701156
612,612,0.0013984705,0.00331676
69,69,0.02460971,0.4931234
806,806,0.030180527,0.0031954646
687,687,0.07813626,0.9883829
639,639,0.94499093,0.45272684
351,351,0.00042570755,8.678436e-05
868,868,0.05720537,0.10471439
929,929,0.35691398,0.9458598
615,615,0.2747555,0.9594526
2,2,0.046373606,0.009595394
513,513,0.3362296,0.9239336
281,281,1.5308814,-0.03423506
782,782,0.32154304,0.23537397
404,404,0.020986544,0.14071238
654,654,0.5702759,0.84627575
10,12,1.3258953,0.5970447
413,413,0.69397086,0.39541453
447,759,0.0568173,0.4620794
657,657,0.71276474,-0.12284422
285,285,0.24489501,0.03581232
721,452,1.3439591,0.6045864
796,608,3.3899002,0.14201684
73,815,0.82157016,0.530102
133,133,0.030721268,0.9968341
58,58,0.055426147,0.74536866
652,597,2.1450424,0.46451646
627,627,0.97634447,0.74113256
328,363,0.44146696,0.7997629
152,152,0.05026889,0.008634567
322,322,0.22683251,0.026307642
616,489,0.1278613,0.9745053
420,420,0.25819921,-0.041493714
