predictions,labels,entropys,plpds
30,30,0.71698475,0.36616784
634,489,1.4853339,-0.021209419
865,865,0.2642156,0.0029697418
172,172,0.47767916,0.68533796
833,403,0.57908523,0.8651525
295,297,0.7149462,0.23508525
767,767,0.051171854,0.91752607
689,869,1.7944833,0.4262838
15,15,0.071326986,0.032424867
874,874,0.06130714,0.99357015
136,136,0.020822495,0.018178701
748,748,0.5413062,0.6148357
895,895,0.13114534,0.033234656
439,439,0.010129016,0.07576156
246,246,0.089136094,0.018048465
995,995,0.012298996,0.0012933612
524,524,0.35007235,0.63851833
799,492,2.925456,0.41031778
288,288,0.35550398,0.2575587
569,569,0.5825375,0.84775287
771,811,0.40216708,0.9418722
160,160,0.0057496484,0.0054106116
325,325,0.39436668,0.3969109
115,115,0.68749136,0.5816832
627,627,0.011775317,0.07312471
577,577,0.26344866,0.15657777
919,919,0.5533691,0.7013814
295,295,0.01949069,0.016385376
30,30,0.09794959,0.28779978
538,858,0.6420424,-0.011252582
151,151,0.56461334,0.44013485
242,242,0.48630348,0.26225907
376,376,0.0070249606,0.0020516515
985,985,0.002560255,0.00012427568
989,989,0.3451433,0.8130415
866,866,0.6328583,-0.109246194
914,914,0.0038142619,0.000107467175
858,858,0.011078923,0.018091083
537,537,0.00684227,0.28379214
587,587,1.855729,-0.045424074
547,547,0.88881075,0.7314648
878,878,0.006779173,0.0046851635
757,757,0.13267547,0.0536142
720,720,0.08544472,0.07130164
743,743,0.0451366,0.94885385
520,520,0.19386339,-0.03618914
663,663,0.5698509,0.100533664
174,174,0.19791177,0.925109
151,173,0.20233518,0.5265937
127,127,0.02996366,0.45516038
517,517,0.44536373,-0.10711151
159,159,0.08487423,0.012782097
69,69,0.13978559,0.11017889
584,772,0.35802963,-0.09689373
908,908,0.0026495864,0.046516
722,722,0.23604304,0.94491255
754,662,0.7576066,0.76861423
168,168,0.97608495,0.1401391
535,535,0.008426445,0.00019443035
182,182,0.018853992,0.055680037
713,713,0.023548217,0.44747317
442,442,0.07902325,0.61487937
56,56,0.055678274,0.0038271546
685,685,0.0028336064,0.04397744
