predictions,labels,entropys,plpds
532,532,0.083182305,0.62733614
141,141,0.033987053,0.079692185
672,672,0.09099745,0.32394493
790,790,0.9422581,0.8407563
624,454,1.5828539,0.61684734
771,771,0.013426155,0.008483648
116,599,4.0991473,0.12407143
655,655,0.20252675,0.94293916
305,302,2.441835,0.3841697
760,760,0.40564036,0.88762975
686,686,0.156194,0.9633296
790,748,2.3306084,0.31468636
566,566,0.19130611,0.8027041
315,315,3.2414317,0.2882172
858,858,2.69874,0.47103974
971,971,0.20912188,0.24865317
435,876,2.9682355,0.22410312
170,169,1.4582409,0.46078435
224,205,2.5130126,0.26431793
432,432,0.018206492,0.042583168
582,415,1.8807496,-0.11307597
627,654,0.4745809,0.56050646
476,476,0.35195938,0.36935562
557,557,0.6348555,0.70141846
521,521,0.21520516,0.97393024
390,390,1.59394,0.4868498
476,676,2.608117,-0.07459745
748,748,1.0490711,0.84115636
195,195,2.9697287,0.28953448
156,218,1.4362803,-0.12522113
548,548,0.37640402,0.57913226
155,208,2.6105652,0.26256403
349,349,1.8123705,0.4592713
201,201,0.24152097,0.7459333
251,251,0.022291245,0.020164251
741,721,0.6724925,0.03259349
608,848,1.2265402,-0.18296021
140,140,0.036440652,-0.0012434125
964,964,0.444413,0.2068801
297,49,3.1729178,0.21995637
577,577,0.4843438,-0.05946374
672,669,2.8638506,0.4036411
365,365,0.02809862,0.734483
948,948,0.05823972,0.27576464
632,673,1.7471073,0.5521266
564,564,0.020082591,0.5745764
44,44,0.7632991,0.9057315
300,300,0.065162234,-0.0036742687
816,816,0.66043097,0.8551358
502,502,0.73663604,0.50004685
419,419,0.20807447,0.971224
957,957,1.0614164,0.09190589
757,757,0.021279044,0.8993968
24,24,0.0046487134,0.06927806
267,183,1.8801656,-0.23243713
940,940,0.01143671,0.007900119
320,319,0.66743606,0.8669235
692,893,0.28411013,-0.035313427
8,8,0.5192731,0.38714087
901,725,0.769696,0.77763915
324,324,0.043293238,0.008796215
864,660,1.2496328,0.5615736
78,78,0.15956044,0.09599984
593,593,0.7683083,0.69404584
