predictions,labels,entropys,plpds
151,158,1.1468714,0.39848614
141,141,0.020475216,0.06636572
773,773,0.041160952,0.9849676
261,261,0.13920675,0.00028204918
843,843,0.2016591,0.018479884
334,334,0.08524099,0.9766741
178,178,0.088397086,0.12442863
916,916,0.16016999,0.025465965
150,150,1.3946564,0.67778707
633,633,1.4093157,0.7269333
202,202,0.17712164,0.10782874
167,167,1.6951933,-0.27967554
435,435,0.58656913,-0.02851373
945,945,0.010738378,0.057383
865,865,0.9445569,0.36568886
739,739,0.0044790395,0.034480155
892,892,0.5221993,0.9195717
107,107,0.00023130403,0.00010931492
834,487,1.4300041,0.47105455
764,764,0.40233725,0.07872921
878,878,0.77650815,0.42316866
727,727,0.004364035,0.1808691
8,8,0.46084145,0.84553427
80,80,0.016105164,0.013340354
631,631,0.60537523,0.099678874
676,676,0.12035988,0.5915519
186,186,1.1579497,0.3896108
614,793,0.823208,0.53227526
375,375,0.04311408,0.0030707717
848,754,1.6029501,0.35431385
439,439,1.5379355,0.49618694
490,490,0.5193969,0.46329603
947,947,0.42761314,0.38955146
342,342,0.3118071,0.6667104
247,247,0.013941621,0.9413772
578,578,0.26136738,0.76391864
830,830,0.13998061,0.9806892
420,420,0.08887327,0.035590768
957,957,0.007005453,-0.00029450655
62,62,0.09985195,0.5695953
503,604,4.1079855,0.27971175
897,897,0.14262581,0.69451404
442,442,0.060432732,0.7519778
799,799,2.3283243,0.4328951
592,478,1.0544195,0.5823128
665,837,2.9608748,0.35159972
236,236,0.03831265,0.36522985
584,584,0.9360917,-0.048104405
419,419,0.03758037,0.12034726
229,229,0.011558348,0.00608778
814,814,1.5144503,-0.09505418
337,337,0.013950033,0.119032025
23,23,0.009754153,0.0004529357
712,644,1.6510718,0.45617795
995,995,0.0021403213,0.005776763
484,484,0.046952583,0.17266077
147,147,0.16522515,0.9697378
289,289,0.039457887,0.9728292
743,445,0.15550666,0.16712207
744,744,1.1148118,0.23948774
164,408,4.4503236,0.12559268
68,68,0.3612591,-0.06580913
39,48,1.5607245,0.48604423
74,74,0.55363196,0.0468989
