predictions,labels,entropys,plpds
706,706,0.07865448,0.008096576
639,638,0.38524637,0.88918585
714,714,0.0052409815,0.28041983
122,122,0.06593723,0.22351587
942,942,0.51955676,0.32463068
382,380,0.8506361,-0.19546586
807,807,0.03310292,0.016943932
427,427,0.020650461,0.010359526
255,255,0.0024347305,0.8657702
363,363,0.08163492,0.3727113
929,929,1.0886265,-0.19987911
846,846,0.43715292,0.124741495
573,573,3.2607098,0.4451516
473,473,0.016916504,0.2741276
741,741,1.1635447,0.7873306
619,619,0.9224676,0.47337544
656,656,0.26235807,0.22183716
755,755,0.004985367,0.7224399
567,567,1.6452909,0.6306442
382,368,0.69666404,0.8137155
462,462,0.014437654,0.98180544
351,351,0.76448715,-0.4167875
641,619,0.6449926,0.878739
886,886,0.053503364,0.9175906
140,142,0.30860743,0.005998969
168,168,0.90127254,0.56813043
20,20,0.00045927742,0.000777781
340,340,0.081584424,0.8180056
253,253,0.32025835,-0.0724439
884,884,0.15932143,0.8665654
252,252,0.43772763,0.3773076
622,622,0.081097364,0.045589507
19,19,0.019196726,0.0010578036
938,938,0.021866357,0.011226535
729,659,0.5312865,0.13708717
59,55,1.2788744,-0.41820264
361,361,0.11975564,0.0629195
705,654,0.80542696,0.2207346
307,307,0.012477496,0.9333824
746,746,0.00047055027,0.0011304021
728,728,0.14257409,0.9728545
14,14,0.006754218,0.00015616417
328,328,0.011432854,0.0004312992
428,428,0.0007285266,0.021597624
988,988,0.031104272,-0.0013405085
960,923,1.3206158,0.4695727
349,348,0.45189056,-0.115410626
613,613,0.2646368,0.93157685
978,340,1.3357753,0.54762536
391,391,2.87627,0.37273708
524,578,1.4591732,0.6876718
583,583,0.7729132,0.85141337
556,556,0.011321605,0.08096081
892,409,0.85392886,0.039949358
536,536,0.6222695,0.76135963
332,332,0.21798377,-0.026860237
617,617,0.3785852,-0.031241834
342,341,0.33363602,0.011028826
991,991,1.5313013,0.44568455
159,159,0.069203846,0.023466706
931,931,0.0007422795,0.6182331
127,127,0.012502862,0.006054044
125,125,0.0033910915,0.9481066
810,810,0.5985463,-0.07930505
