predictions,labels,entropys,plpds
385,101,1.1403332,0.5872708
690,690,0.2816252,0.4118203
383,383,0.13540839,-0.013821065
419,922,0.9003562,0.6510124
558,558,1.0982114,0.58876127
84,84,0.00793342,0.17289484
989,989,0.0115204705,0.0205248
675,627,1.3070042,0.71071696
511,817,0.9005513,0.5019138
260,260,0.5727238,0.18186063
973,390,0.8195303,0.14476013
281,281,0.78018004,-0.13167727
966,572,0.02665267,0.03412211
746,746,0.00054563343,0.000109791756
842,842,0.043514166,0.07242948
189,193,1.944728,0.3090167
383,383,0.08285841,-0.000710845
571,571,0.078898676,0.007789552
63,63,0.006569496,0.055596113
865,865,1.308945,-0.17917234
610,610,0.45614505,0.021240652
30,30,0.036978982,0.024362326
481,482,0.04594239,0.009047151
656,656,0.90156347,0.8174596
902,902,0.019932728,0.8465103
610,610,0.0037503708,0.5953455
493,493,0.19817665,0.95387775
562,562,0.005364148,0.00049859285
960,960,0.47671783,0.937218
884,406,0.9176401,0.15187413
279,279,0.009557447,0.055490196
256,256,0.18880439,-0.0073577166
601,841,1.3230623,0.4278039
406,406,1.758733,0.63285756
174,174,0.54865336,0.7528608
993,993,0.0010480199,0.0002746582
684,918,1.3235586,0.5448054
555,555,0.02126884,0.123778224
362,362,0.0014543402,0.0025706291
447,410,0.5362818,0.31697667
721,721,0.023984963,0.95449483
812,657,1.6370203,0.5687983
63,63,0.9567665,0.71978265
767,767,0.5017992,0.8804204
607,607,0.0005909801,0.001531899
397,397,0.0122816125,0.99526817
700,700,0.06383488,0.48462158
490,490,0.055577964,0.0036363006
375,375,0.05249985,0.00015842915
166,166,1.2017579,0.5809817
124,124,0.34260026,0.91542983
214,214,0.02357544,0.0076621175
893,885,0.65479726,0.2685259
636,414,0.03985086,0.99189633
86,86,0.72537065,0.11957508
523,872,1.0940999,-0.08897436
865,865,0.1466575,0.0039306283
267,266,1.1753217,0.1964643
86,86,0.95504445,0.05537939
33,33,0.08548821,0.0045500994
407,407,0.56589144,0.18601918
210,163,1.8860991,0.5358663
723,723,1.0772601,-0.12101984
79,79,0.010306692,0.25986278
