predictions,labels,entropys,plpds
126,79,0.6346724,0.79613
377,377,0.082263686,-0.005559802
980,107,1.8348289,0.37186342
610,610,0.030111602,0.8927584
222,257,0.55294585,0.78924656
54,54,0.25460136,0.044210076
912,15,0.97267336,-0.13107258
762,762,1.0528663,-0.22536772
64,64,0.07180553,0.0032076836
765,765,0.005113622,0.61824965
649,649,0.7773365,0.8168156
672,672,0.0011988868,0.9812589
847,408,0.097840145,0.0008801222
596,623,2.6226845,0.24512959
708,708,0.12998609,0.22043586
326,126,2.8739574,0.27746126
326,326,0.013143487,0.036620975
639,639,0.7731775,0.5251768
273,273,0.014193604,0.061665893
376,376,0.26929805,-0.047941864
517,517,0.03151255,0.0017265677
794,794,0.06514317,0.010660648
90,90,0.002470769,0.00042927265
721,721,0.0011327736,0.002454996
955,955,0.00638056,-0.00010627508
136,136,0.0034869518,0.0013833642
513,593,1.1099999,-0.17640477
991,991,0.30468145,0.022293031
380,382,0.6279045,0.36078078
63,63,0.0021272048,0.00066047907
796,796,0.1627312,0.82992744
724,724,0.005601084,0.006090343
948,948,0.0003677478,0.004743755
739,921,1.3323715,0.4922983
72,78,0.9435816,-0.17254841
965,965,0.015984293,0.22676706
863,863,0.16321425,0.030427933
146,146,0.034250103,-0.0024883747
406,406,0.29359525,0.91497296
253,253,0.28007895,-0.0030816793
616,616,0.00051006314,0.0007799268
841,841,2.9490948,0.27832443
902,902,0.005254118,0.03830123
653,653,0.025111252,0.019476771
558,749,2.5344765,0.31376764
854,854,0.7103728,-0.32870704
401,401,0.01014036,0.026215434
208,208,0.61782175,-0.037374556
626,531,0.42195117,0.74018884
924,924,0.071973674,0.0058586597
25,26,1.1727027,0.34120932
867,867,0.02132363,0.17801261
756,756,0.37891597,-0.10264033
705,705,0.7858254,-0.05644566
658,658,0.8098594,0.7660507
608,608,0.010008911,0.024586022
792,792,0.84997785,-0.24658245
391,394,1.2966,0.5389897
816,816,0.0005361544,0.008368969
496,496,0.0036714785,0.12367129
10,15,0.7146438,-0.3392068
474,474,0.003595091,0.0030284524
54,52,1.6398779,0.41233018
510,510,0.011245862,0.0057612658
