predictions,labels,entropys,plpds
86,86,0.34224534,0.5839823
561,561,0.02666083,0.15984297
583,583,0.012643813,0.013965666
461,524,0.7859566,0.5249874
453,648,2.201579,0.21681666
736,736,3.5738063,0.2292948
989,989,0.10819665,0.77410924
336,336,0.0044257855,0.0053862333
240,240,0.81537354,0.17180693
675,827,3.1437826,-0.21891806
129,129,0.006871406,0.0034666061
229,229,1.2443826,0.6864353
425,425,0.015402412,0.02082789
28,28,0.03777018,-0.0020744205
941,941,0.10531987,0.0076658726
558,558,1.0748657,0.5192499
858,858,0.0003472648,-1.2397766e-05
986,986,0.0045824437,0.0012869239
33,33,0.9019715,0.50875455
370,370,0.020148136,0.011429429
938,938,0.033522617,0.046287715
584,584,0.0036894565,0.0006865859
943,943,0.7450828,0.10404241
636,636,0.96804273,0.5300057
223,223,0.3161016,0.66572255
53,53,0.068342656,0.00030130148
229,229,0.045300014,0.0008788109
963,963,0.12371646,0.12509179
426,426,0.017820174,0.5085796
76,76,0.8056118,0.6547098
456,456,3.8306234,0.21229976
477,477,0.06372461,0.4529631
978,976,0.72358453,0.56555086
615,615,0.3295459,-0.056245446
790,790,1.4532375,0.64904225
215,217,1.0131712,0.3341992
283,283,0.21969129,0.9468673
482,848,0.92544025,0.17146924
294,294,0.037051275,0.002986014
216,216,0.013480116,0.00052779913
45,45,0.021278962,0.0072761774
777,777,0.092674874,0.17230403
288,288,0.27205256,-0.024926722
515,515,0.085837945,0.9803042
420,420,0.024493286,0.0020436049
907,907,0.2485081,0.5432335
528,528,0.0045548053,0.3257894
659,659,0.07537986,0.88784206
555,555,0.031811688,0.0008918643
152,152,0.7083196,0.31572437
566,841,2.5589783,0.5092951
152,152,0.14838803,0.17419255
805,805,0.00084856607,0.660388
446,549,2.9525084,0.33551192
587,587,0.23637295,0.21882361
852,852,0.013026038,0.0012588501
767,798,3.2849183,0.19047871
688,688,0.014395318,0.0047883987
15,15,0.0089469515,0.13655859
984,984,0.013148964,0.0062312484
176,176,0.66735524,0.6579172
11,11,0.084274955,-0.009757221
164,164,0.010810968,0.7888148
672,775,1.1893095,0.792534
