predictions,labels,entropys,plpds
444,665,1.0760579,0.4654142
907,907,1.0788572,-0.07542348
392,392,0.02494381,0.038734436
630,514,0.60028684,0.70296335
214,214,0.15149145,0.97839737
89,89,0.031542778,0.011654854
192,192,0.58985955,0.58549553
314,111,1.212764,0.6170689
839,839,0.16921502,0.82361865
769,769,0.1887669,0.040620744
628,628,0.01956553,0.7974024
890,890,1.2460392,-0.122989
950,886,2.587523,0.06785816
159,168,0.9911855,-0.041413784
650,650,1.3310468,0.5421315
42,42,0.00751145,0.0049699545
968,504,0.8405567,0.6317292
591,728,2.7681026,0.379407
471,471,0.0076128277,0.011898637
447,447,0.041910157,0.96913075
654,675,1.6798186,0.4977032
761,761,0.06996208,0.13320065
913,517,0.46977586,0.85321707
397,397,0.0009197922,0.001398921
226,226,0.69620895,0.76731527
406,884,0.6966103,0.72893596
530,530,0.009844117,0.048244596
804,804,0.048189573,0.99227685
590,487,0.30149847,0.80535704
700,700,0.1445731,0.3620447
433,433,0.3797573,0.9412665
675,525,2.9870627,0.322552
672,672,0.6718232,0.89065164
915,915,0.020945447,0.032209158
184,184,2.3729453,0.13520426
313,313,0.0834678,0.028004289
913,460,0.20189741,0.19433892
578,885,1.465654,0.48720685
723,723,0.26526415,0.94500613
228,228,0.04068455,0.13433492
259,175,0.740774,0.17843884
435,999,1.0180056,0.7634503
88,88,0.0015757421,0.0064261556
193,201,2.1505513,0.30247766
258,228,3.0120583,0.15593186
349,349,0.54794455,0.4722483
972,972,0.029672485,0.015960097
386,101,3.323678,0.23242185
863,863,0.01729709,0.00029438734
489,489,0.59245896,-0.2168116
64,59,0.14670277,0.0028042197
248,250,0.5409284,0.52323186
771,771,0.37134826,0.94790506
532,532,0.0070618223,0.027597964
329,116,0.15328611,0.07651055
511,817,1.3583449,0.7423418
242,242,0.107843906,0.2999419
322,322,0.0045727254,-0.00036168098
919,920,0.88654727,0.62508595
642,642,0.00607206,0.027357042
918,918,0.045311965,0.008069932
947,997,1.1757095,0.32283664
796,796,0.09208761,0.4196828
800,800,0.2760316,0.8700542
