predictions,labels,entropys,plpds
5,5,0.00077265373,0.99779034
7,7,0.017343132,0.99022996
8,8,0.00091459934,0.014485538
6,6,0.00040436332,0.99990344
9,9,6.7516985e-06,0.41468495
3,3,3.597786e-05,0.3559968
0,0,2.8026921e-05,0.9144412
7,7,0.00012563149,0.85963607
2,6,0.1274997,0.9778008
6,6,0.002515351,0.040083826
3,2,0.06846495,0.98360735
3,5,0.52598435,0.8328866
1,1,0.00381104,6.0021877e-05
4,4,0.00022517936,0.9896294
4,7,0.16386163,0.9660951
7,7,0.0008275551,0.2622652
6,6,1.1569781e-05,0.9917359
4,4,0.06953986,0.9880743
8,8,0.00075898936,0.0005097389
5,3,0.6570863,0.66826355
0,0,6.7220135e-06,0.95968515
1,1,0.009575647,0.9578244
8,8,5.574418e-05,0.99933684
8,8,0.00017613573,0.96189934
7,7,0.0064022345,0.1650573
7,7,0.06444843,0.88089305
3,6,0.83295316,0.2165058
2,4,0.07486224,0.987009
4,2,0.21383171,0.94091874
4,4,0.0011513208,0.9998981
3,3,3.3800003e-05,1.7881393e-06
9,9,0.014934323,0.9923842
9,9,5.6318877e-05,0.14078337
1,1,0.0011464228,0.99940854
5,5,0.0028030938,0.999413
4,4,2.560066e-05,4.2319298e-05
6,6,0.17550495,0.9524208
4,4,0.11238809,0.05894828
8,8,0.0020209888,0.088264704
4,5,0.8388388,0.25896615
7,7,0.00027856277,0.9999657
2,2,0.9066813,-0.45796865
7,7,0.000103520855,0.32603556
7,7,0.005063584,0.9981719
8,8,0.00046400412,4.5657158e-05
1,1,0.009000682,0.97221327
8,8,0.00022161886,0.12457323
3,3,0.33723146,0.21364373
7,3,0.06560289,0.9889861
1,1,0.002777776,0.99678236
0,0,0.00012169596,0.42805815
1,1,0.014611423,0.9982336
6,6,0.0073454734,0.9867563
3,3,6.943974e-05,0.99845874
9,9,2.2972816e-05,0.00053447485
8,9,1.1187382,0.58772063
5,3,0.13102469,0.9718778
2,2,0.005870477,0.9962353
6,6,0.0027167294,0.00079232454
7,7,0.0006404872,0.007335305
8,8,4.8709127e-05,0.035606384
9,9,0.0009056333,0.93884915
0,0,0.12666371,0.9685172
6,6,0.00036259415,0.99946785
