predictions,labels,entropys,plpds
3,3,0.0030103999,0.99800265
5,5,0.044415742,0.7523259
9,9,0.00038672148,0.9958214
9,9,0.00063489925,0.83586305
1,1,0.00017957937,0.45236188
0,0,0.037977103,0.99418384
3,3,0.32325688,0.6764665
5,5,0.0012408595,0.99987656
1,8,0.3022841,0.91289884
0,9,0.014755225,0.9982099
5,5,0.0066053965,0.99780375
6,6,0.005229674,0.99269295
4,4,4.702285e-05,0.035180032
4,4,0.084543474,0.98351115
4,3,1.0420501,0.6271625
8,8,0.0008661209,0.011600733
7,7,0.12621328,0.96431327
3,5,0.09642363,0.9845006
5,3,0.56052643,0.76619166
8,8,0.00032348264,0.001424849
6,6,0.0052201203,0.97286093
6,5,0.74143267,0.6017244
5,5,0.0041869255,0.5604837
3,3,0.34678173,0.24232751
3,3,0.0702812,0.85839736
2,2,0.26371998,0.93714094
7,7,0.039003015,0.36468
8,8,0.00043669943,2.9325485e-05
2,2,0.0070373495,0.9774535
7,3,0.6509043,0.8028742
9,3,0.6287933,0.83653325
0,5,1.1784973,0.5559677
4,4,0.0055734226,0.079873025
7,6,0.12307228,0.7174269
6,6,0.671075,0.6123616
3,3,0.035142496,0.97238976
1,1,0.0044104243,0.21086872
2,2,0.0007257591,0.99916744
9,9,0.00028133264,0.98497105
2,2,0.021961346,0.019535482
4,4,0.0008576603,0.0044440627
3,2,0.0043918095,0.99947315
4,4,0.00034005442,0.5675496
1,1,0.011851764,0.99510324
6,6,0.23102355,-0.047300816
8,8,0.0029235808,0.014723897
9,9,0.07327388,0.9885541
4,4,0.0017847146,0.99796814
1,1,0.0052238647,0.003603816
0,3,0.3419674,0.91648585
2,2,0.006152898,0.9923265
2,2,8.123752e-06,0.067385435
0,8,0.57717395,-0.24110347
3,3,0.0027050546,0.039387345
5,4,0.06587175,0.9893245
3,3,0.008122299,0.9988459
5,2,1.2440338,0.5741998
9,9,0.086494446,0.14797139
3,3,0.10650732,0.14222729
9,9,0.011273535,0.99731404
2,2,5.898319e-05,0.99997514
9,9,0.0002237769,0.90940964
2,0,0.8367748,0.68718576
0,9,0.16702257,0.96008945
