predictions,labels,entropys,plpds
9,9,0.38185096,0.13883185
6,6,0.019448055,0.997458
1,1,0.0002007426,0.9884481
4,3,0.052306548,0.9925447
8,8,0.00034259853,0.9859937
4,2,0.7647873,-0.22028613
9,9,0.001843532,0.9997961
0,0,0.418515,0.8446085
0,0,0.03997941,0.9941729
1,1,9.468976e-05,0.9940525
1,1,0.0012371012,0.16054481
1,1,0.01160876,0.99496526
4,3,0.24598283,0.94430304
8,8,0.03168107,0.99524707
5,5,7.301013e-05,0.99920815
8,8,0.0001812921,0.0004886389
1,1,0.002922591,0.8861374
7,7,0.00080485747,0.9895308
6,6,0.0048343437,0.3491547
8,8,3.0348876e-05,0.9991645
0,8,0.10281737,0.9818701
8,8,2.218854e-05,0.013599038
2,0,0.43834135,-0.14718294
7,4,0.3144982,0.2294349
6,6,0.00025581344,0.0129339695
4,3,0.8010675,0.7471693
3,3,1.1757482,0.5549632
0,0,0.00035548463,0.696182
9,9,0.30059993,-0.08211565
3,0,0.064307325,0.8819965
0,8,0.5691377,0.78591603
4,3,0.013744367,0.9977117
2,2,0.0005037282,0.529138
5,5,0.006526224,0.7939284
7,7,3.512758e-05,0.20182085
7,7,0.004847402,0.5632287
2,2,0.12332406,0.9774923
7,7,0.0032763623,0.9883452
6,6,3.4693498e-05,0.17313147
1,1,0.0012715266,0.02433157
2,2,0.0006119248,0.9996443
1,1,0.012111148,0.71137834
0,0,0.71344554,0.652817
1,1,0.0023755408,0.9996984
9,9,0.5455476,0.8429856
2,2,0.9536972,-0.3263119
4,4,0.0058001205,0.99937034
5,5,0.00066196534,0.00011205673
1,1,0.0016420915,0.98781997
8,8,0.0023725354,0.04286015
3,3,0.0017010153,0.9998228
5,5,0.0007080815,0.99918324
2,2,0.012243323,0.99747515
5,5,0.002506229,0.0001680851
0,0,0.013204392,0.98722756
3,3,0.009988062,0.99805844
6,3,0.0015822469,0.9987458
7,7,0.19791813,0.94788694
3,3,0.017340418,0.43577445
0,4,0.008614288,0.97313166
5,5,7.9898375e-05,0.98919874
7,7,0.18580526,0.9550695
3,3,0.0010658485,0.012841582
5,5,1.120103e-06,0.5828189
