predictions,labels,entropys,plpds
3,3,0.33776432,-0.08103436
6,6,5.0218772e-05,0.74854887
9,9,0.0008671235,0.99304307
1,1,0.0054147933,0.99165374
3,3,0.013072989,0.9618442
4,4,0.0040575494,0.49334526
1,1,0.004945412,0.24369341
0,0,0.1724047,0.923231
2,2,0.11567288,0.9800172
4,4,0.00018161815,0.8383595
4,4,0.00086975965,0.99992055
6,6,6.5129134e-05,0.99808764
3,5,0.14648005,0.9661457
5,5,0.0015811189,0.7219895
3,5,0.16268511,0.95927244
7,7,0.00017652268,0.006301582
4,2,0.011359252,0.9986336
5,5,0.0006009615,0.97660685
3,4,0.5809531,0.77438426
4,4,0.0038950085,0.96528
3,3,0.19634448,0.9647933
7,7,0.0013008014,0.52108425
7,7,3.594648e-05,0.0040152073
4,4,0.0106178345,0.9987061
2,4,0.86997724,0.6461771
1,9,0.12076905,0.9698453
2,2,5.642785e-06,0.018257022
4,4,0.092833064,0.037112176
8,8,0.011754019,0.9979267
7,7,7.0351314e-05,0.0005004406
9,9,0.018946277,0.9579815
1,1,0.0016828979,0.99981344
3,3,0.96591747,0.5684793
5,5,0.00041981804,0.99758923
5,5,0.027991792,0.9780706
5,5,5.658306e-05,0.050187886
2,2,0.0017695416,0.9998419
9,9,2.769396e-05,0.69721806
8,8,1.257795e-05,0.003344059
6,3,0.5019498,0.8417197
6,6,0.017083079,0.0009069443
0,0,0.0028799945,0.97644895
8,8,0.00031888997,6.4611435e-05
6,2,0.71741605,0.49875385
1,1,1.6511623e-05,0.09998518
5,6,0.22719252,0.9418168
9,9,0.004100404,0.99932766
5,5,0.00013710248,-2.9802322e-06
0,0,0.0073816963,0.9040361
9,9,0.0012755281,0.99091434
8,8,0.0006812031,0.9994969
8,8,0.002716688,0.98770577
1,1,0.005359048,0.24484545
9,9,4.3773434e-06,0.40065342
5,5,0.0009006667,0.074049234
6,6,0.06976938,0.9259356
1,1,0.0020982458,0.49924964
4,4,0.0022290521,0.9997915
3,3,0.4113478,0.8903993
9,9,0.15295894,0.41603315
7,7,0.00013640328,0.9327909
8,8,0.00013429715,0.0030174255
0,0,0.20955841,-0.0536201
7,7,0.0014740428,0.9978171
