predictions,labels,entropys,plpds
5,5,0.6950197,0.5411602
0,0,0.101388216,0.6841216
8,8,0.00033310195,0.9925741
5,7,0.723147,0.2689453
7,7,0.00021100356,0.9999016
8,8,0.13345608,0.9722698
8,8,1.0840125e-05,0.0045950413
9,9,0.0064517446,0.76546633
1,1,0.0053301207,0.98877335
1,1,0.0014078186,0.88390374
8,8,0.060435243,0.00066274405
8,8,0.0036374668,0.033095896
6,6,0.007571149,0.15175289
9,9,1.0826371,0.48513308
1,1,0.00014161394,0.9950218
6,6,0.12091806,-0.024073303
8,8,3.6400772e-05,6.7949295e-06
0,0,0.00865171,0.00035983324
2,2,7.2094874e-05,0.99814004
2,4,1.1704698,0.59832805
3,0,0.13156049,0.9738089
2,2,8.468694e-06,0.0045292377
1,1,0.0057639424,0.9993049
0,0,0.031358927,-0.004277885
6,6,0.1170898,0.91456574
4,3,0.4094827,0.51807666
2,2,0.09418,0.9790423
5,5,0.00027996858,0.9889587
7,7,0.010200179,0.36996478
2,3,0.53905505,0.7716929
5,6,0.00071025605,0.918849
3,5,0.0050045843,0.00421381
1,1,0.0005828318,0.113229156
6,6,0.039628375,-0.0061006546
6,5,0.8166582,0.6415425
8,8,0.035406493,0.7177856
4,4,5.1828152e-05,0.8626653
3,3,0.00022494476,0.0029910803
0,0,0.00024872334,0.13556951
3,3,0.015316459,0.06454688
2,2,0.0016671075,0.9977088
3,7,0.40337855,0.9043407
7,7,0.06747527,-0.012190878
7,7,4.3284297e-05,0.017742395
8,8,0.0003868675,0.8747862
5,6,0.62785745,-0.26377767
9,9,0.0015852319,0.99152774
4,7,0.00093556906,6.4373016e-06
2,3,0.97783536,-0.3657682
0,0,0.00014387946,0.9986152
7,7,0.00013571378,0.12166047
6,6,0.04711371,0.14134288
5,5,5.903379e-05,0.16825444
4,4,0.863755,0.6012376
2,2,0.0015199718,0.99910486
8,8,0.000121729136,0.28697014
9,9,0.018277977,0.025574923
6,2,0.008952954,0.99713635
0,0,0.65845156,0.3665338
2,2,0.88261926,-0.17923814
9,9,0.34009457,0.8880649
4,4,0.000349175,0.9999088
6,2,0.23601878,0.9415039
4,4,0.9189283,0.5481834
