predictions,labels,entropys,plpds
7,7,2.5160818e-05,0.99971396
5,5,0.020025453,0.9976105
4,4,0.74003303,0.7500658
6,9,0.6498587,0.4722634
7,7,0.0001391371,0.7139077
2,0,0.0005250912,0.9999572
0,2,0.00014039245,0.98385084
5,5,1.2801248,0.5039168
7,7,0.015687501,0.95728755
5,5,0.0009042795,0.006473303
2,2,0.06976417,0.031141877
0,0,5.5855628e-05,0.004336059
4,4,0.013737431,0.9884664
7,7,1.051795,0.39603296
9,9,0.0006060944,0.9999466
0,9,0.49620086,0.69365895
5,5,7.712104e-05,0.7402134
4,4,0.5388411,0.8183081
6,6,0.25603193,0.047516584
9,9,0.057883203,0.61075616
6,6,0.0039248103,0.55695367
4,4,0.62334806,-0.24037218
1,1,0.0007117231,0.21173882
2,7,0.050557666,-0.008464277
9,9,0.002523003,0.9518412
3,3,0.00065549277,0.59001565
9,9,0.00071574067,0.98580223
5,5,0.62262326,0.056724012
7,7,7.675143e-05,0.9418608
8,8,0.00016883588,0.00012528896
8,8,0.767631,0.67933154
9,9,0.0017430114,0.99780726
0,0,4.5049495e-05,0.15950143
4,7,1.1460543,0.4820222
1,8,0.078111224,0.985389
2,2,0.047464434,0.04026085
3,3,0.42281032,-0.14443094
9,9,0.00158177,0.9900993
2,3,0.03874925,0.9949154
6,6,0.0005362832,0.00015205145
8,8,0.0002892287,0.71596706
1,1,0.0026193324,0.5001484
4,4,0.032605026,0.9946051
5,5,0.026575906,0.99628353
1,1,0.027863473,0.99593484
0,0,0.10781487,0.052535057
2,2,0.3245193,0.8849541
0,0,0.016986154,0.9932694
8,8,7.81156e-05,0.0009390712
9,9,0.0010010758,0.12462431
4,4,0.00023591769,0.00091320276
8,8,0.0013388336,0.78899586
6,6,0.00086930697,0.0036346316
4,4,0.0003215329,0.82887286
8,8,0.006633784,0.321191
7,7,0.00033868506,0.99997413
3,3,4.7676942e-05,0.9998187
8,8,0.23815477,0.3431942
3,5,0.45757192,0.7738025
6,6,0.03445012,0.91223
2,2,0.0002940853,0.99984646
6,8,1.1109912,0.44975805
1,1,0.0018279603,0.12273741
5,5,0.006422162,0.99930215
