predictions,labels,entropys,plpds
0,0,0.00039585808,0.94644845
1,1,0.0018573978,-5.698204e-05
6,3,0.23230103,0.94673395
0,0,0.0054108137,0.9818702
7,7,0.00042758835,0.99446875
9,9,0.0010894656,0.2688468
3,4,0.093816586,-0.015912056
2,2,0.0070465496,0.9992661
0,2,0.06815283,0.987529
9,9,0.0066358577,0.9892462
8,8,8.038807e-06,0.3240674
4,4,0.00026846962,0.008190155
9,9,3.1991116e-05,0.9999919
4,4,0.40615496,0.9038065
6,6,0.00056491327,0.00039321184
5,5,0.0889781,0.97853225
6,6,7.217088e-05,0.8135025
1,3,0.11052425,0.8844489
5,5,0.00012507207,0.55944
5,5,0.008792244,0.9989662
9,9,0.0010192214,0.9966299
8,8,6.443862e-05,0.899088
4,2,0.5739428,0.7454039
0,0,0.1260841,0.97366464
6,6,0.694154,0.47713372
1,1,2.4264493e-05,0.99353313
0,0,0.0069619976,0.0049005747
0,0,0.07213789,0.97240615
1,1,0.00081637554,0.99954975
8,8,1.1873856e-05,0.9659475
2,2,0.0023833583,0.98662007
7,7,0.0028606232,0.99909467
5,5,0.0012330364,-4.2915344e-06
3,5,0.039599884,0.962211
4,5,1.162805,-0.58396906
7,7,0.07931834,0.9844758
2,2,6.32987e-05,0.9968271
9,9,0.0011834517,0.0055420995
7,7,0.00037882288,0.96935225
5,5,0.00021619993,0.0050956607
1,1,0.039290357,0.9863626
2,3,0.4739847,0.82214254
3,5,0.904401,0.48021546
9,9,0.00016534333,0.5099904
5,5,0.0074968794,0.9508132
7,7,0.00090945413,0.0001911521
1,1,0.0014779224,0.9939695
6,6,0.552651,0.5572345
0,0,0.49122456,0.34041685
9,9,0.028604098,0.9930246
5,5,0.0052485825,0.99773973
4,4,0.7216441,0.48846185
6,6,0.00285898,-0.00016587973
6,8,0.00816447,0.25072974
4,4,0.0003704471,0.9987413
3,3,0.09474411,0.98293954
0,0,0.40248144,-0.07426822
2,2,0.13797314,0.97408015
5,5,9.016716e-05,0.99908984
0,2,0.7100797,0.63464844
5,5,0.0054279845,0.6306476
7,7,2.5684287e-05,0.08223164
1,1,0.0028705006,0.20867997
9,9,7.467604e-05,0.9978878
