predictions,labels,entropys,plpds
4,4,1.4668458e-05,0.99152493
3,3,0.6935688,-0.23894083
0,0,0.0012869849,-9.584427e-05
3,3,6.7750196e-05,0.9993375
6,6,0.0055873245,0.99794036
5,5,0.5617068,0.7925252
6,4,1.0309016,-0.46915048
3,3,0.0012622646,0.9974148
8,8,0.0002346845,0.0009122491
1,1,0.08551185,0.9844077
1,1,0.0001986482,0.018576086
4,4,9.3469316e-05,0.9933848
8,8,0.000801674,0.007859826
9,9,0.021251563,0.186077
4,4,0.0005693373,0.7288127
6,6,0.0047478816,0.99949586
8,8,7.593984e-05,0.0003822446
8,8,0.06424745,0.11257756
3,3,0.8518563,0.7107803
1,1,0.56838846,0.7788472
8,8,0.00016144205,0.9759979
0,0,0.0002969131,0.085152686
9,9,0.51824355,-0.21111321
7,7,0.00033454894,0.15239161
3,2,0.5233097,0.039613783
2,2,0.00042971072,-5.841255e-06
1,1,0.0018229113,0.97774124
2,2,0.0006847288,0.9945866
4,4,0.16726851,0.9645323
5,5,0.0044219755,0.9994025
0,0,0.00028809253,0.68351436
9,9,8.160026e-05,0.996319
4,4,0.3203305,0.92600006
8,8,0.0020408873,0.99947757
2,2,0.0029852083,0.99945444
4,4,0.00023475036,0.96232766
7,7,7.4277705e-06,0.21875656
6,6,0.0018815342,0.13394189
6,6,0.19734877,0.044566333
5,5,0.0001354983,0.12088722
1,1,0.14718318,0.96704537
2,2,9.6064716e-05,0.9998693
5,5,0.00033436625,0.10856873
7,7,0.00504722,0.9934484
5,5,0.00076868094,0.9521826
8,8,0.00014342215,0.94319415
2,2,0.013809172,0.9979324
5,5,0.00015335143,0.00028568506
7,4,0.042811025,0.99307567
0,0,0.0035249633,0.9558786
7,3,0.23666918,0.93825966
7,7,0.38725382,0.8984506
8,8,0.0003332291,0.00017684698
1,1,0.0012729678,0.5372075
0,0,0.6181727,0.76466376
1,1,0.004274672,0.00024819374
6,6,0.0003924715,0.6178387
2,6,0.5853064,0.7378316
3,3,0.017070917,0.91991144
1,1,0.0014350499,0.73217905
0,0,0.00044551818,0.13036638
0,0,0.48241633,0.84619963
0,0,0.010732946,0.94384307
6,6,0.0042000283,0.0012506247
