predictions,labels,entropys,plpds
7,7,0.0019301453,0.011052787
7,7,0.0004333138,0.9586275
1,1,0.0029156953,0.0403046
9,4,1.2969166,0.47612143
6,1,0.07112621,-0.010198772
1,1,0.0002488784,0.09823495
9,9,0.043325327,0.93867886
8,8,4.6936646e-05,0.0026205778
8,0,0.29441804,0.9172598
4,4,1.2903338e-05,0.97841316
1,1,0.00039645738,0.96666473
6,6,0.015247955,0.34329373
8,8,0.0003924185,0.02233845
9,9,0.0013285619,0.005354941
7,7,0.00032485437,0.77347124
2,2,0.0017125031,0.108885705
4,7,0.5404253,-0.07037252
9,9,0.17634289,0.95980984
2,2,0.07913382,0.9761566
1,1,0.028538015,0.98877865
8,8,0.012441415,0.8268529
2,2,0.0034834435,0.23081422
7,7,0.010531223,0.98553187
4,4,0.0607426,0.99026376
6,6,4.513978e-05,0.7198051
9,9,0.00017905007,0.99780536
9,9,0.3733776,0.8593333
4,4,0.00046823808,0.99300224
7,7,0.0025131837,0.19776928
1,1,0.0009654073,0.87538314
2,2,0.014578267,0.96250093
5,3,0.0126445135,0.99640745
8,8,0.0010938902,0.9989228
0,0,0.38041228,0.8999379
4,4,0.008869377,-0.0008454323
9,9,0.00088173244,0.98055583
4,4,0.0013809896,0.95281404
6,6,0.0015779809,0.9992177
7,7,0.0073706405,0.9828493
3,3,0.0012207059,0.72945476
1,1,0.005447557,0.52648795
8,8,0.00029165117,0.9564255
8,8,0.0016997505,0.31027496
9,9,0.00019602169,0.6252686
5,5,4.3531698e-05,0.0008030534
2,2,0.00029879351,0.99651843
6,5,0.051341143,0.9917369
7,7,6.974732e-05,0.97498226
1,1,0.0039275745,0.99925315
1,1,0.0010071632,0.031339645
2,4,1.0511746,0.50072235
9,9,0.0010740897,0.98518884
2,2,0.0010261345,0.05742055
5,5,0.007724133,0.9956551
2,2,0.002773261,0.99740386
1,1,0.00014620909,0.51828414
4,4,0.027960092,0.9957202
6,5,1.1673268,0.55714136
2,2,0.0077284165,0.8953019
7,7,0.00070817606,0.6214783
8,8,0.0005570034,0.020306766
0,8,0.00043154877,0.69361436
8,8,0.00018240028,7.390976e-06
5,5,2.9320543e-06,0.1080693
