predictions,labels,entropys,plpds
2,2,0.00045136386,0.25709075
4,4,0.0009430463,0.27486998
8,8,0.0008975398,0.9999219
7,7,0.029901996,0.99552226
9,9,6.2361185e-05,0.0050578117
3,4,0.36701682,0.9131647
0,0,0.00024057178,0.9980911
3,3,0.0019233464,0.014542222
4,4,0.0024412728,0.0034367442
4,4,0.0043306313,0.99927205
9,9,5.743083e-05,0.99957204
5,5,0.32295528,0.8981466
5,5,0.052468576,0.9905177
5,5,0.69788027,0.5572269
5,5,0.17467073,-0.03960502
3,3,0.0002292522,0.8561251
2,2,3.747224e-07,0.59641874
5,5,0.031458184,0.524529
4,4,0.452255,0.83663
8,0,0.97631735,0.5241555
4,4,0.045719314,0.0026506186
8,9,0.0016766784,0.0041629076
8,8,0.00019811705,5.4836273e-05
1,1,0.026977781,0.9961504
9,9,0.10769541,0.9559278
4,4,0.15685977,0.84543014
1,1,0.044110894,0.9912869
0,0,5.371736e-05,0.036912322
4,4,0.00026554393,0.59575915
0,0,0.3317982,0.91000146
6,7,0.98688424,0.6599924
8,8,0.0008765189,0.7316298
8,8,0.008257315,0.8493771
4,4,0.064533584,0.8823494
8,8,0.0006722435,0.22589064
7,5,0.024259686,-0.0026459098
8,8,0.02184892,0.99557096
8,8,0.0012107724,0.88123614
4,4,0.18241112,0.96900624
3,3,0.00012160562,0.020565927
5,5,0.000358468,0.58934665
1,1,0.0006018007,0.6506281
3,4,0.0031878955,0.066519976
1,1,0.07769451,0.04446107
1,1,0.0020595966,0.011882961
4,4,0.000109241475,0.9998314
1,1,0.030567171,-0.004196644
1,1,0.001638141,0.9993894
7,7,3.4448232e-05,0.057578743
2,4,0.0022547296,0.26507246
7,7,0.0092856595,0.9569846
0,0,0.61756766,0.7913762
6,0,1.0110713,0.63639563
6,3,0.054649796,0.97793776
9,9,0.002337967,0.96757126
5,3,0.6955824,0.4036829
5,5,0.0029597708,0.06487882
5,7,0.40603346,0.9081081
7,7,3.5270376e-05,0.021079838
5,2,0.03445568,0.995133
0,0,0.39098012,0.83792764
2,2,0.00040161735,0.008670688
8,8,0.0002361743,0.99137336
4,4,0.011469835,0.8412247
