predictions,labels,entropys,plpds
5,3,0.52498174,0.7846993
6,5,0.6552216,0.18657339
8,8,0.0102372235,0.39368922
6,6,3.9957376e-05,0.0067846775
8,0,0.08333161,0.9835501
0,8,0.49945375,0.57674307
9,9,0.027257185,0.95942104
0,2,0.011266557,0.977371
7,7,0.00034302552,0.99483764
3,2,0.009485358,0.9594263
3,3,0.06550952,0.9879774
0,0,0.012117021,0.3004713
8,8,0.00059582124,8.022785e-05
6,6,0.083554745,0.9752465
9,9,0.004457307,0.1527589
4,4,0.2754635,0.9318036
5,3,0.001271001,0.8593788
6,6,7.019413e-05,0.9949926
0,0,0.20992576,0.9480508
8,8,0.00049264083,0.07840055
8,9,0.002538705,0.99830073
1,9,0.0023608222,0.8308469
4,4,4.876114e-05,0.98614913
2,2,0.02520387,-0.0028455257
6,4,0.5754272,0.8063316
7,7,0.000509782,0.9253878
6,6,0.0029744152,0.009669781
2,2,0.00908459,0.9987612
9,9,0.000383322,0.5877242
0,0,0.0013812727,0.9982743
2,2,1.150859,0.38104486
2,2,0.082840085,-0.016097546
2,2,0.00037552984,0.980305
5,5,0.00045792863,0.9997718
8,8,0.22130331,0.4019223
6,6,0.00011210292,0.40384477
1,1,0.001495485,0.9998573
1,1,0.0063756565,0.56751835
8,8,0.0006530201,0.000103116035
8,8,0.3553437,0.912559
7,7,0.962019,-0.5066018
3,3,0.2796175,0.9222619
5,4,0.13193652,0.9736198
1,1,0.08518169,0.97604114
9,9,0.00040469295,0.9969859
5,3,0.28717256,0.9266196
7,6,0.6180472,0.45573133
7,7,0.028341338,0.16643971
6,6,0.045211706,0.9930414
0,9,0.7391192,0.051466852
1,1,0.010448329,0.6337397
3,5,0.06109944,0.98996216
2,2,0.0050397706,0.8742636
5,5,0.0054129576,0.9984642
8,8,0.008058237,0.2588328
2,2,9.243455e-05,0.99734634
7,7,1.182366e-05,0.9990894
4,4,0.00046103803,0.9934035
2,2,0.009393618,0.077405274
2,2,0.00028038654,0.98566574
1,9,0.0024331624,0.98912
4,4,0.00022626242,0.9999725
1,1,0.00054456166,0.90148145
1,0,0.80851406,0.65997726
