predictions,labels,entropys,plpds
6,6,0.00072747085,0.04083377
0,0,0.00815839,0.8134116
1,1,0.0012374518,0.9896199
5,5,1.6461654e-05,0.30613846
5,5,0.47632754,0.55459774
2,0,0.818918,0.6214325
6,6,0.04362125,0.96430755
2,2,0.07299684,0.98611426
7,4,0.00015439944,0.9490535
6,6,0.11230067,-0.02293247
1,1,0.0023663128,0.9973274
8,8,0.00027300976,0.9113031
1,1,0.0034162924,0.99739224
1,1,0.13146526,0.96497303
0,0,0.01926951,0.0013025403
4,4,0.00012543314,0.010057032
4,4,0.00070167537,0.9983489
9,9,0.59822494,0.8298183
3,3,0.24136803,0.13657439
9,9,0.00016602693,0.0007596016
4,4,0.29801336,0.9126522
3,6,1.1094315,0.5957277
3,3,0.0020488594,-1.001358e-05
0,0,0.005296483,0.00801754
9,9,0.0028360635,0.004046738
6,6,0.00014240335,0.99989414
4,4,0.71503335,0.5431493
3,6,0.022004005,0.9969546
2,2,0.003140849,0.9874908
7,7,0.004090305,0.9994005
5,5,0.0006273383,0.9993575
6,6,0.007403847,-0.00083339214
7,7,0.00030123664,0.9994348
7,9,0.13455054,0.2606755
0,0,0.0011645507,0.9997662
6,0,0.023279242,-0.0018341541
1,1,0.013332104,0.038780272
2,3,0.006610874,0.51855445
9,9,0.0010734723,0.069247484
1,1,0.00049251574,0.6447798
0,3,0.5419484,0.8596089
3,3,0.00020713136,0.123059094
8,8,0.0004990891,0.98914486
2,2,0.18365808,0.96452063
2,2,0.00029248337,0.7810723
1,1,0.7682632,0.35402894
2,2,0.8283596,0.67957777
0,0,0.0010973396,0.013329685
7,7,0.0050067725,0.9925244
5,5,0.7090163,-0.46250302
9,1,0.0076809996,0.9987915
9,9,0.0030439869,0.8353391
8,8,0.00031395006,0.9997437
8,8,0.81495214,0.69033396
1,1,0.00013692839,0.9423293
2,5,0.7777985,-0.3486941
6,6,0.021824937,0.07643318
8,8,0.00034018615,0.004395306
9,9,0.0016222697,0.76405376
0,0,0.6584451,0.49351808
5,5,0.17292672,0.9707069
8,9,0.47123945,0.7318394
0,0,0.00014319857,0.99998933
2,2,0.00024568324,0.32084274
