predictions,labels,entropys,plpds
1,9,0.9882853,0.507742
8,8,1.0657122,-0.33872378
3,4,0.56082976,0.7855673
3,3,3.4294412e-06,0.00011265278
0,0,0.0015234821,0.9949143
4,4,0.005128217,0.9991095
5,5,0.11741316,0.9754026
7,7,0.056665283,0.9395574
3,5,0.022463026,0.99374044
2,2,0.0003002871,0.06532282
5,5,0.0025761798,0.9394905
0,8,0.004116214,0.9995098
1,1,0.002494149,0.90907025
2,2,0.7911394,0.668888
8,8,0.2315186,0.90653485
6,6,0.0147365,0.9976611
2,2,9.512887e-05,0.99999
1,1,0.00036551766,0.9761864
7,7,2.710068e-05,0.9985897
6,4,0.7625803,0.6956369
3,3,0.0018907365,0.760082
2,2,0.40476328,0.8825716
8,0,0.791101,-0.28599483
2,2,0.002659677,0.4212951
8,8,0.006153628,0.90443325
8,8,0.0005039251,0.003603816
9,9,0.06783099,0.9803981
8,8,0.7418285,0.79644936
5,5,0.00021767084,0.99961144
0,0,5.818511e-05,0.00045245886
7,7,0.042000588,0.9909359
1,1,0.022738475,0.985747
5,5,0.22942713,0.9549874
6,6,7.827679e-05,0.9998182
9,9,0.0025125514,0.3955406
1,1,0.0022630217,0.99102676
6,3,0.014802003,0.30963057
4,4,0.0018633695,0.98849696
0,0,0.014024035,0.9983013
2,2,0.0078017428,0.85508436
7,7,5.8327437e-06,0.22327203
9,9,0.0042023635,0.0012175441
9,9,0.004534034,0.99950093
3,3,0.062048934,0.9689962
9,9,0.2140247,0.9447564
9,9,0.00066998467,0.05640489
7,7,0.00031578273,0.9999646
5,5,0.00024052348,0.05767095
9,9,0.00088435237,0.0022010803
1,1,0.0021026495,0.84639835
1,1,0.0005895466,0.99570996
0,0,0.002552702,0.09260279
6,6,0.0046954732,0.99867964
9,9,0.014224221,0.9977015
3,3,0.9276296,-0.23064327
7,7,0.0072149457,0.99917674
9,1,1.0574393,0.6468571
1,1,0.07717556,0.98583716
7,7,0.00019808943,0.9870995
8,8,0.000249228,0.9803098
6,6,0.0013177366,0.99142426
7,7,1.3152726,-0.48507184
8,8,0.0027912618,0.0004014969
8,8,0.0015480905,0.00012272596
