predictions,labels,entropys,plpds
5,5,0.002453236,0.9997751
9,9,0.007230564,-0.0008032918
5,5,0.00027460238,0.00021642447
8,8,4.4956527e-05,0.9992276
2,5,0.6836763,0.6364907
4,4,0.050213277,0.97838694
6,6,0.4183451,0.88335925
1,1,6.902123e-05,0.23610395
2,3,0.26812854,0.9316604
8,8,4.309573e-05,0.00011861324
1,9,0.20648603,0.15314716
5,3,0.008966723,0.99901545
7,7,0.00027452942,0.5179168
9,9,0.0012426681,0.99842864
1,1,0.0010837278,0.9997687
3,3,0.8883341,-0.33723605
7,7,0.0005359164,0.9476279
2,2,0.00027058978,0.99934834
0,0,0.08271254,0.98438245
5,5,0.005754852,0.015991867
9,9,0.0009870827,0.96433145
7,7,0.005593524,0.994666
6,6,0.008215837,0.04290992
3,3,0.06776815,0.91833043
6,6,0.00080213137,0.99981326
4,4,4.4959575e-05,0.9926859
9,9,0.011559079,0.99844116
4,2,0.6615845,0.72173685
6,6,0.00024069205,0.006987512
4,5,0.24261619,0.82932264
3,3,0.017072245,-0.0011689663
6,6,0.0001042079,0.9987288
5,5,0.00093702675,0.9996468
7,7,0.0002309718,0.00013232231
0,0,0.014706045,0.99790025
6,6,0.0015633702,0.14791387
2,2,0.00068303844,0.9980271
1,1,0.25576952,0.09692019
5,5,0.019774437,0.7573724
5,5,0.000110382316,0.63615036
4,4,0.00029010957,0.99978423
1,1,3.466559e-06,0.99366385
5,5,0.0004218975,0.9952027
5,5,0.008812681,0.9968455
0,0,8.180653e-07,0.92531914
3,5,0.0051306873,0.9962955
5,5,0.06890597,0.88556886
8,8,0.008914815,0.9890069
6,6,0.07000353,-0.0038385987
2,0,0.6785424,0.58012736
2,2,0.047896497,0.9926631
8,8,1.0802349e-05,3.7431717e-05
7,7,0.0034228852,0.99896735
7,7,0.0034444425,0.19259226
6,6,0.0013068904,0.044431984
0,0,9.5510346e-05,0.91391927
9,9,0.00026532813,0.00018256903
1,1,0.00048886746,0.011232197
4,4,2.58643e-05,0.00057059526
3,6,0.22887203,0.9402457
7,6,1.0087425,0.45648214
7,7,0.0003686322,0.9992201
1,1,0.0013708124,0.7319936
3,3,0.000543311,0.3281458
