predictions,labels,entropys,plpds
2,2,3.2126936e-05,0.0004158616
7,7,0.0003159069,0.9998486
3,3,0.00015902246,0.0039049387
7,0,0.005118509,0.9974641
4,0,0.6938933,0.7712196
7,7,0.039967492,-0.004406929
8,8,0.24793243,0.86122376
4,4,0.004706936,0.002573371
6,6,0.00033000667,0.0050121546
5,5,0.0015027961,0.9104397
7,7,0.00020265934,0.97759396
0,0,0.0002522972,0.99995756
0,0,1.7730075e-05,0.041512966
5,7,1.0794449,0.64229757
6,3,1.0029212,0.54949254
8,8,0.0003384738,0.54151964
3,3,0.18557999,0.9384775
0,0,0.0002606272,5.9604645e-06
9,3,0.14446568,0.9764286
0,0,0.00010430976,0.020904124
4,4,0.46849957,-0.17774719
2,5,0.36681253,0.90711725
8,8,0.0010779018,0.0036643147
5,5,0.00040673968,0.00014930964
8,8,7.703559e-05,0.5299902
4,4,0.28352547,-0.038897455
2,2,5.3708678e-05,0.53229594
2,0,0.017719073,0.99293226
1,1,0.01233924,0.98750174
0,0,0.15831007,-0.035725832
4,4,0.32678333,0.8217107
3,5,0.008757497,0.99713904
8,8,0.003083108,0.34941494
0,0,0.001092982,0.93456566
9,9,0.10568796,0.61252576
1,1,0.0007212586,0.9997752
8,8,0.0008069052,0.79237384
8,8,0.00024524008,0.0015941858
1,1,0.009287499,0.98680544
6,6,0.06052103,-0.0040436983
9,9,0.00036387373,0.998932
4,4,0.00072497316,0.9997631
1,1,1.710309e-06,0.5696711
9,9,0.0002824022,0.010929644
5,5,0.0066553024,0.9607876
8,8,0.00056213036,0.00022226572
7,7,5.275145e-07,0.017168403
1,1,0.0006341238,0.0106983185
5,3,0.044593766,0.9906771
5,7,0.29983842,0.7507678
3,6,0.029981531,0.9689626
5,5,0.00041198242,0.8048071
6,4,0.83586264,0.17437619
3,3,0.6204384,-0.13804448
8,8,0.00014860046,0.019634485
3,2,0.09124935,0.54838836
5,5,0.0004772354,0.999941
9,9,0.095151044,0.97779936
9,9,2.7554357e-05,0.043125987
2,2,0.00018890548,0.03211409
1,9,0.3499401,0.88949305
1,1,0.0074176723,0.96939564
9,9,0.6533208,0.78278375
9,9,0.00025202756,0.9517818
