predictions,labels,entropys,plpds
8,8,0.0019309138,0.029908478
9,9,0.00034963997,1.4305115e-05
6,6,0.0012863793,0.997452
7,7,0.014171115,0.5750604
2,5,0.029137615,0.99630284
3,3,1.6445963e-05,0.9987648
8,8,8.667788e-05,0.089419246
8,8,0.0007454674,0.023835301
7,7,0.009775065,0.99860674
5,3,1.1393504,0.40239507
4,4,0.00081176066,0.99987245
2,2,0.004377626,0.30713016
8,8,0.00019172346,0.98263115
6,6,0.0037247078,0.9949404
1,1,0.00046111576,0.025847614
2,8,0.7359727,0.75661474
7,7,0.000269073,0.0010607243
1,1,0.0034480358,0.21376711
9,9,0.0008905196,0.9871685
9,9,4.6171237e-05,0.9552722
3,3,0.00078027137,0.9999258
3,3,4.3170785e-06,0.00040274858
1,3,0.51506394,0.8456015
5,5,0.077264726,0.022606313
4,4,0.00061178894,-3.4928322e-05
7,7,1.0684869,0.59408075
3,3,0.037981886,0.061194837
5,5,0.00043358383,0.8822693
5,5,0.11645107,-0.019126117
1,1,2.137763e-05,0.00013053417
6,8,0.022490341,-0.0027502775
6,6,0.003206618,0.058564782
4,4,0.0032646284,0.9968079
9,9,3.0487328e-05,0.0889076
2,2,0.00017685945,0.9998301
0,0,0.0035407525,0.070102274
4,4,0.03274951,0.9936952
1,1,0.015012132,0.025200546
8,8,0.00040061667,0.013310075
5,2,0.0001577336,0.0013102889
9,9,0.15415086,0.803103
5,5,0.010545044,0.97912925
0,0,0.3466227,0.8130167
6,6,0.024709474,0.022559762
0,0,0.00023925095,0.9969701
1,1,4.335995e-05,0.1902228
7,7,0.00047909806,0.9936638
6,5,0.5656741,0.7585011
0,0,0.03139049,0.99204665
5,5,0.00053779647,0.9776855
0,0,0.63258094,0.8175751
9,9,0.0030058387,0.8878428
7,5,1.0155648,0.6910943
2,2,0.0019171587,0.99941134
0,0,0.088904254,0.98258716
2,4,0.16256532,0.96147245
7,7,0.2613105,0.92698455
0,3,0.052417528,0.9915193
5,5,0.0005115594,0.036265373
4,4,0.40816313,0.87221664
9,9,0.000577353,0.5293633
0,0,0.0006597515,0.9997935
5,5,0.3391372,-0.023923457
2,2,0.002628603,0.9961174
