predictions,labels,entropys,plpds
9,9,0.00022701379,0.03285414
5,5,0.019052943,0.58020395
8,8,9.057594e-05,0.06686455
6,6,0.0021882544,0.9921861
3,3,1.720457e-05,0.9304652
4,5,0.015163725,0.99054086
6,6,1.3381519,-0.060323596
9,9,0.6191096,0.807221
1,1,0.000113556685,0.2366063
8,8,0.050316926,0.99182445
1,1,4.9618843e-06,0.9117707
8,8,0.00040078894,0.009386003
5,2,0.038765356,0.9920364
5,5,3.2802925e-06,0.99992925
3,3,0.23253536,0.89072126
8,8,0.00020145206,0.015084028
5,5,0.13080092,0.5000758
8,8,0.00046984415,0.37932825
9,9,0.0034922417,0.86918575
3,4,0.7391267,0.47218204
8,8,0.058349993,0.89842284
7,7,0.0003500177,0.9999695
2,2,0.02959155,0.9962787
9,9,0.04497851,0.944363
1,1,0.047781136,-0.0073242188
6,6,0.36974925,0.39601794
1,1,0.00013379124,0.9889093
1,1,0.00028841177,0.93253046
9,9,0.008773584,0.5363475
0,0,0.009599458,0.049576163
2,5,0.017552882,0.9977898
5,5,0.0019573153,0.9934004
8,8,0.00048914296,0.0005939603
6,6,0.19874036,0.9526962
3,3,0.0006561024,0.8680808
5,5,0.028120674,0.9626919
1,1,0.001687588,0.9990614
3,3,0.000770999,4.2676926e-05
0,0,0.0027553043,1.2695789e-05
0,0,0.011163928,0.90647197
0,0,2.370296e-05,0.6536102
5,5,0.16539669,-0.038321137
4,4,0.003142483,0.99953467
7,3,0.8113552,0.6262935
4,3,0.72422874,0.616385
7,5,0.10658738,0.98231936
3,2,0.8047188,0.7380462
5,5,0.10266003,-0.016288519
8,8,0.009760606,0.9988693
7,7,0.0016268324,0.85900474
6,6,5.711577e-05,0.0002362132
1,1,0.0030242954,0.28925925
4,4,0.20279217,-0.036019564
7,7,1.2393707e-05,0.9990479
9,9,0.6057151,0.7712061
2,8,0.69427633,0.50052524
4,6,0.09001483,0.9572413
6,6,0.00021473992,0.0070800185
9,9,0.00024453146,0.27676225
7,5,0.00072462845,0.6163654
4,4,0.0019408381,0.8783795
9,1,0.5074195,0.8842768
7,7,0.32892948,-0.06924099
6,6,0.0006891774,0.99984354
