predictions,labels,entropys,plpds
9,9,0.00035760988,0.010111034
2,2,2.5788595e-05,0.7585916
0,0,0.00034234909,0.0016269684
4,4,0.04646498,0.99140674
3,0,0.76773304,0.7679969
0,0,0.0007006431,0.9693477
7,4,0.07667925,0.98360556
4,4,0.011806748,0.86074877
9,9,0.006399817,-0.0006673932
7,7,0.0009532485,0.9983164
1,1,0.0006291418,0.19856632
0,0,0.03716496,-0.0059633255
0,0,6.363816e-05,0.7337657
1,1,0.00015309385,0.10432422
1,8,1.0569825,0.5308555
7,7,5.123874e-06,0.24776036
3,3,0.003953141,9.953976e-05
1,9,0.034181044,0.8654711
8,0,0.5414998,0.870564
2,2,8.741322e-05,0.9990856
6,6,4.2996668e-05,0.66828513
2,2,0.021666992,0.039521813
0,0,0.014678758,0.18580478
9,9,0.00025704497,0.99753296
2,2,0.00043775688,0.99990755
7,7,0.0038450456,0.0031120777
5,5,1.7589015e-05,0.9985076
9,9,0.00047568616,0.999032
3,3,0.008726617,0.99898404
6,6,3.1944437e-06,0.9999914
9,9,0.008494178,0.9954474
1,1,9.61994e-05,7.5101852e-06
4,4,1.0338188,0.5072177
0,0,0.055274554,0.8496194
8,8,0.00050667196,0.8088451
5,5,0.0013450942,0.41793287
3,3,0.006668858,0.99782383
4,4,0.002012907,0.9998149
5,2,0.07484334,0.9870287
3,6,0.00335834,0.99836904
8,0,0.026287012,0.96714526
8,8,0.000110102796,0.9986173
6,6,0.052605543,-0.0075430274
7,9,0.13852134,0.9741436
7,7,3.7325015e-05,0.981001
0,0,0.10373494,0.757005
1,1,0.0018677558,0.9997965
5,5,0.0021622966,0.99794793
1,1,0.0006743144,0.983773
4,6,0.47961596,0.79512316
5,5,2.7221018e-05,0.9999979
9,9,0.019493898,0.99472684
0,0,0.005154272,0.00024414062
0,8,0.88096833,0.52565426
5,4,0.15027487,-0.026747525
0,0,0.008211129,0.9990131
3,3,0.4258846,0.87055993
7,0,0.06584722,0.97039956
0,0,0.14971873,0.9721812
7,7,0.0012599675,0.9998653
7,7,0.00017843119,0.00054723024
1,1,0.018084532,0.9967611
5,7,0.9427095,0.5866659
0,0,0.0010635332,0.7682565
