predictions,labels,entropys,plpds
0,0,9.737395e-05,0.9999868
1,1,0.0030825837,0.06878537
9,9,0.0007440634,0.52155936
0,0,0.8965156,0.563003
5,5,0.000117656484,0.010423601
7,5,0.10232408,0.91503215
6,6,0.3382543,0.9375543
1,1,0.0008537066,-2.5510788e-05
3,3,0.028840417,0.99275804
6,4,0.12985979,0.9176827
5,5,0.1971691,0.94180334
9,9,0.00035706878,0.32239664
8,8,0.003949858,0.82813114
2,0,0.5185202,-0.20385331
6,6,7.424646e-05,0.938519
7,7,0.00029071007,0.2587983
3,3,0.00020607625,0.0024639964
9,9,0.0070544733,0.019002557
2,2,0.45919022,0.8697528
2,2,0.28674167,-0.04681462
8,1,0.022286465,0.99678266
9,9,0.0016711815,0.02554053
2,0,0.019118693,0.9967246
4,4,0.0010626402,0.0064124465
5,5,2.9031427e-05,0.00028270483
9,9,0.19536547,0.94032955
1,1,9.604354e-05,0.009555399
5,5,0.08074274,0.9849557
1,1,0.00017838168,0.99128205
6,6,0.0071674315,0.9438361
9,9,0.0006926201,0.8405893
2,2,0.006210087,0.9705447
9,9,0.006644619,0.99222255
9,9,0.43466642,0.8562904
4,4,0.011385567,0.9582198
8,8,0.0002755436,4.3153763e-05
9,9,0.054707985,0.17492598
8,8,0.0029855485,0.9996905
2,2,0.045834087,0.99236584
4,4,2.8715138e-05,0.00030124187
2,2,0.4671902,0.87912804
0,0,0.05725442,0.9689087
7,7,0.0049045198,0.0012115836
3,3,0.021722779,0.9970623
4,7,0.7067301,0.39851162
3,3,0.0011012835,0.6494767
7,7,0.00022100014,0.99994826
1,1,0.0009721455,0.99989974
8,8,4.3188462e-05,5.3286552e-05
4,0,1.029098,0.5698255
4,4,0.03986934,0.989734
7,5,0.56024826,0.8519296
5,5,0.001129291,0.99219275
5,2,1.1579311,0.5508286
6,6,0.28603125,0.92929316
0,9,0.6246907,0.7948814
9,9,0.00042481296,0.9999479
9,9,0.0022311201,0.8114845
4,4,3.170855e-05,0.9993764
3,3,0.0002220481,0.9989648
6,6,0.0003146239,0.8421598
7,7,0.0015311232,0.0043292046
6,3,0.025832437,0.023135424
9,9,0.013210402,0.99586624
