predictions,labels,entropys,plpds
9,9,0.0019136827,0.9452415
6,6,0.0009924064,0.7773056
3,3,0.000107932385,1.8954277e-05
4,4,0.00013093799,0.9999798
5,7,0.87019205,0.6861506
1,1,6.4569454e-06,0.33993012
1,1,5.234113e-05,0.8845843
3,3,0.0035875184,0.29159337
3,6,0.6998354,0.8074591
8,8,0.00059118494,0.99577796
6,2,0.08721164,-0.0030621886
2,2,0.00065684546,0.97401017
7,7,0.0004469538,0.23960143
7,5,1.3262461,-0.58510166
3,3,0.44729543,0.355959
0,0,0.000109057175,0.9735154
9,9,0.0006975813,0.15621418
2,2,0.0006152784,0.99989235
1,1,0.0041681314,0.124189615
7,7,0.00013802799,0.29013908
9,9,0.00013706669,0.0019332767
6,6,6.0860384e-05,0.0031026602
4,4,0.13194436,0.2814253
9,9,0.00126914,0.9906453
2,2,0.2578017,0.9424608
0,0,0.0040571075,0.04235798
0,2,0.67172605,0.64557153
5,5,0.44685963,0.8447668
1,1,0.00017190888,0.9996472
8,8,0.0002430666,0.0011529326
8,8,0.0004941787,0.07797849
8,8,1.0018215,0.44654942
8,8,5.4093674e-05,0.00013446808
7,7,0.00017629127,0.84560865
4,4,0.00035805407,0.9981378
2,2,0.14036359,0.90887886
1,1,0.0059021926,0.15108776
4,4,0.010918492,0.9987287
7,7,0.011523813,0.91618794
0,0,3.7790887e-05,0.38553149
4,4,0.0003406812,0.9990649
5,5,3.4458694e-06,0.4416675
8,8,0.0012924086,0.99980456
5,5,0.024514098,0.9961735
7,7,0.07198639,0.98985547
0,2,0.0057296776,0.99522126
3,3,0.23710962,0.91623837
0,3,1.3031268,0.12709025
5,7,0.5330978,0.7781328
5,6,1.5055723,0.34934944
7,7,0.0020569768,0.0012147427
3,3,0.00034896398,0.8329917
5,5,0.43735206,-0.11104643
7,7,7.8808705e-05,0.0004082322
6,6,0.00026533718,0.9927472
8,8,0.00010836638,0.20072007
7,7,9.3634204e-05,0.07251197
1,1,0.0011493216,0.9998533
8,8,9.5331976e-05,0.90072745
9,9,0.0102474345,-0.0007613301
2,0,0.02279003,0.997032
4,3,0.16780524,0.524969
6,6,0.0004598403,0.8022308
8,0,0.35005122,0.9210209
