predictions,labels,entropys,plpds
5,5,0.0008415146,0.9278267
6,6,0.00071423815,0.89519453
6,6,0.00028847094,-2.0861626e-05
8,1,0.44865116,0.3849537
2,5,0.0012152598,0.9998854
1,1,3.1598756e-05,0.067151725
3,3,1.9291107e-07,0.9180608
7,7,0.00040377153,0.9983993
2,2,0.09350998,0.9841368
8,9,0.52428114,0.4498575
1,1,0.0007706832,0.999037
9,9,0.004420597,0.99864113
9,9,5.0793573e-05,0.9998523
0,0,2.1337664e-06,0.9958757
1,9,0.73735964,0.7816823
6,6,6.7348934e-05,0.054222703
2,3,0.18126917,0.9588253
4,4,0.00015526685,0.99992865
6,6,0.75569993,0.7502243
9,9,0.00013443298,0.0069016814
9,9,0.0004840861,2.0980835e-05
3,3,2.1417565e-05,0.9999663
0,0,0.0008104668,-7.390976e-06
3,3,0.42954785,0.859413
8,9,0.012565356,0.9984911
3,3,0.9276065,-0.33070886
7,7,0.00033151486,0.07169926
7,4,0.06677754,0.78559387
4,4,0.006990741,0.9409977
2,2,0.0023870885,0.010486066
3,3,0.0003160198,0.8721997
5,5,0.00017203859,0.9999841
5,5,0.00025578702,0.0067537427
5,5,0.012419698,0.043381453
7,6,0.08225185,0.9846869
7,7,0.028408898,0.6345837
5,5,0.030800346,0.99601686
4,9,0.42040506,0.9057881
0,0,3.543759e-05,0.8935337
5,5,0.004727344,-0.0005379319
7,7,0.0010461756,0.0051000714
0,0,0.0002855934,0.00014793873
1,1,0.012752918,0.96060133
9,9,0.031029733,0.9921018
5,5,0.05798629,0.7519486
6,8,1.0789349,0.6454616
1,1,0.008942005,-0.000864923
1,9,0.054652516,0.98536855
1,1,0.013084516,0.970339
5,5,3.1122738e-05,0.99978465
0,0,0.0056658033,0.88838696
2,2,0.00012266546,0.9933381
9,9,0.000971158,0.53672755
8,8,0.012244236,0.03281778
4,4,0.0018512338,0.99942976
1,1,0.0004453969,0.4768421
8,8,0.0705923,0.986988
9,9,0.49628752,0.8742406
9,9,0.009292788,-0.000860095
8,8,0.0059022205,0.13582581
3,4,0.385735,0.87214047
4,4,0.3997954,0.91166145
9,9,0.14920418,0.9146265
3,3,0.016358335,0.99798375
