predictions,labels,entropys,plpds
9,9,6.633187e-05,0.055095255
8,0,0.69679195,0.49807534
5,7,0.015131368,0.9981532
9,9,4.527942e-05,0.9949766
0,0,0.05221057,-0.008033156
0,0,0.00041940965,0.9198988
8,8,0.0012978449,-4.518032e-05
7,7,0.00036209502,0.9353589
6,6,2.39494e-05,0.004692018
1,1,0.004487883,0.81868166
3,3,0.0005192662,0.97799045
9,9,0.004842065,0.19627643
7,2,1.1537895,0.37759188
4,4,9.5509014e-05,0.9977648
4,4,0.0046834345,0.8661008
2,4,0.86893964,0.43724552
4,4,0.0004881356,0.99902105
4,4,0.4253878,0.7768978
5,5,0.08536203,0.97561234
6,6,0.6488296,0.8321918
3,3,0.08031709,0.18541491
6,7,0.86872387,0.7483038
6,6,0.016815787,0.9631333
5,3,0.008593638,0.005749464
3,4,0.5060661,0.8092918
6,6,0.00078530115,0.11628002
5,3,0.024547484,0.98996335
4,4,0.0057292185,0.6257067
0,0,7.4267696e-06,0.30387485
7,7,0.00016608753,0.0069463253
9,9,0.17864765,0.90605015
5,5,0.0001633841,8.046627e-05
1,1,0.012780506,0.73141277
9,9,0.001862823,0.8679656
1,1,0.0013968116,0.56252646
6,6,0.10611795,0.9787325
6,6,0.00819883,0.9989504
3,3,0.5023049,0.82301253
6,6,0.0044425353,0.000106453896
4,4,0.00036663387,0.99992853
6,6,0.0035795574,0.9994114
2,4,0.3688968,0.8834549
3,3,0.13936637,0.97249246
3,6,0.03593111,0.9721773
0,0,0.0042688083,0.18259674
0,0,0.00037657184,0.54407907
2,2,0.0032734987,0.8352476
5,5,0.0001831321,0.99977756
8,8,0.00055515114,0.99976534
7,7,0.010767646,0.99878216
2,2,0.00025581612,0.0025038123
2,2,0.00013272538,0.018754065
3,3,0.009393871,0.9971018
1,1,0.0005774817,0.0035929084
8,8,0.0012481355,0.7072253
2,2,9.706004e-06,7.9631805e-05
5,4,0.039749824,0.9886262
4,4,0.12892182,0.9575368
4,4,0.40494674,0.8860894
1,1,6.372051e-05,0.99312043
8,0,0.20669603,0.9383
3,3,0.045551147,0.98961794
0,1,0.025359707,0.9965464
8,8,0.012250279,0.0061463714
