predictions,labels,entropys,plpds
0,0,0.025585977,0.99610746
4,4,0.00066675665,0.7734292
9,9,0.40218207,-0.091302514
2,3,1.0106072,-0.18098027
4,4,0.16605549,0.9573894
5,5,0.008203588,0.031535804
5,5,0.00029130364,0.4891482
8,8,0.10118662,0.96252364
1,1,2.1607299e-05,0.5647391
7,7,7.948969e-05,0.027766049
6,6,0.722345,-0.21445698
9,9,0.0065982575,0.12776893
7,7,0.00014307626,0.999488
2,2,0.0010730724,0.22266668
8,8,0.0010290511,0.0009653568
0,0,0.00494168,0.99228334
3,5,0.16743858,0.9371929
7,2,0.017297816,0.785666
9,9,0.06539647,0.99131227
3,4,0.20591691,0.9309541
8,8,0.007961566,0.05269879
0,1,0.19456711,-0.03467834
0,0,0.006894546,0.98833495
3,3,5.0914623e-06,0.9425812
8,8,0.029612962,0.003846705
8,8,0.0006280665,0.44264406
4,4,0.10526839,0.97590154
0,0,0.5993442,0.8539317
5,9,0.017863441,0.9978262
0,0,0.0013394026,0.97252685
7,7,4.674395e-05,0.97993743
7,7,0.0026030464,0.999216
4,4,0.005806289,0.99925196
3,3,0.0023585227,0.9975819
8,8,0.0005739108,0.99285126
4,4,0.0010774886,0.9878135
8,8,0.00014767432,0.99202526
5,5,0.000288669,-1.168251e-05
3,3,0.56730866,-0.17325437
0,0,1.6488983e-05,0.9999857
1,1,0.00048349123,0.9989802
0,7,0.5347899,0.19656473
2,2,0.001217026,0.217188
6,6,0.005299928,0.99941415
1,1,0.026740192,0.9967068
5,6,0.00011692867,0.72059405
3,3,6.9418835e-05,0.99993914
5,5,0.0011071876,0.034168243
9,9,0.0039879275,0.04173565
0,4,0.15273976,0.9655763
8,0,0.049856536,0.98810476
5,5,0.0016400723,0.96809745
0,0,0.9515794,0.5974518
9,9,5.376203e-05,0.99966055
1,1,0.0012048563,0.9866448
2,2,0.00013596294,0.04880464
1,1,0.0012649761,0.9998918
2,2,0.34378064,0.88535327
5,3,0.055750825,0.99083304
0,0,0.054564048,-0.0065315366
1,1,6.902868e-05,0.043198645
8,8,0.08963825,0.75597763
1,1,0.0033098403,0.9977994
4,3,0.061965436,0.09956014
