predictions,labels,entropys,plpds
4,3,0.064548284,0.97411805
8,8,0.00048024053,0.9938744
6,6,9.712478e-05,0.022708178
3,3,0.002485483,0.9995902
5,2,0.08081547,0.984672
2,0,0.78164023,0.781602
8,8,0.1940287,0.9639232
3,3,0.09021908,-0.0038440228
0,0,0.018070119,0.9977831
1,1,0.00019327649,5.030632e-05
4,4,0.35185388,-0.10064256
3,3,0.006829109,0.00028288364
6,6,0.00030858716,0.99942374
9,9,0.007380427,0.9992453
3,3,0.00030571682,0.99230963
1,1,0.0016719737,0.97382486
1,1,0.1959967,0.95126665
6,9,1.2908134,0.5127153
2,2,0.0014098389,0.9906639
5,5,0.00042806187,0.8671196
5,2,0.74405944,-0.018556714
2,0,0.014302872,0.99800235
4,4,0.0013358158,0.9998168
0,0,0.37846217,-0.12527782
7,7,0.00059552386,0.9586518
2,2,1.112353,0.31583664
0,1,1.0388323,-0.22691232
1,1,0.0007273428,0.99807036
7,7,7.4666365e-05,0.9997941
8,8,0.12979715,0.9751027
0,0,0.020393584,0.024473488
0,0,0.060934898,0.98971546
4,4,0.0013114181,0.99985456
2,2,0.0006632154,0.024881661
5,5,0.00018857485,0.57871306
6,6,0.0005765015,0.80332136
0,0,0.00024640493,0.34673095
8,8,9.504151e-05,0.91366106
9,0,0.09046564,0.9275618
3,3,0.0075473953,0.001038909
9,9,0.00015047018,0.99766594
0,0,0.9325025,0.6776238
6,6,0.77007854,0.5522881
0,0,0.0093007535,0.9986334
8,8,1.1006826,0.44621885
1,9,0.23521456,0.9468265
3,6,0.013682458,0.9981221
8,0,0.49744686,0.83465284
2,2,0.029745022,0.04927361
9,9,0.6925853,-0.25810063
5,0,0.8567352,0.50558317
6,6,9.8861856e-05,0.3938626
2,6,0.66568756,0.7156553
1,1,0.00021783439,0.9901139
4,4,0.010806672,0.99515706
9,9,0.000365966,0.99960846
2,2,5.137403e-05,0.99908656
2,2,0.87436,0.74700266
0,0,0.009255494,0.99891806
3,3,0.002611734,0.9997448
8,8,0.0010580067,0.07335544
4,4,0.0008288218,0.99941546
7,7,0.0010921735,0.6232852
1,1,0.0013042577,0.1413399
