predictions,labels,entropys,plpds
7,7,0.00019919555,0.89872724
0,0,0.16012916,0.654573
7,5,0.7849939,0.66809165
9,9,0.0005959543,0.4545362
4,4,0.5532389,0.78305995
0,0,0.0007957213,0.9872005
2,2,1.6939906e-05,0.9913538
0,0,0.007166021,0.010096133
0,0,0.0005445876,0.89468116
1,1,7.484772e-05,-4.172325e-06
7,7,0.0049774745,0.9101704
5,5,0.25212848,0.926748
4,4,0.0028405134,0.8691623
0,0,0.0015502636,0.96965843
4,4,0.0065874294,0.139094
7,7,1.4974254e-05,1.4901161e-05
8,8,0.0027552517,0.0006803274
1,1,0.00066402927,0.97593445
2,2,0.0009326599,0.30024213
9,9,2.9774586e-05,0.9374875
0,0,0.00528038,0.9073273
3,2,0.20673598,0.89402395
3,5,0.9489195,-0.2977363
4,4,0.022638498,0.98763543
5,5,0.010384069,0.9014601
8,0,0.020151615,0.067484975
7,7,2.179465e-05,0.9999641
3,3,0.12089348,0.97122097
6,6,0.28306818,0.5457966
1,1,0.00017321586,0.9977715
9,9,0.026733013,0.7494277
6,6,6.844877e-05,0.9541919
3,3,0.004300771,0.2216627
3,3,0.009081784,-0.0003274083
9,9,0.00024542716,0.4807127
9,9,7.920794e-06,0.99999166
6,2,0.43307763,0.6835333
4,2,0.04879959,0.9926919
5,5,0.5488745,0.85655487
2,5,0.8909952,0.5762651
6,6,0.0063198507,0.08122915
8,8,0.00037043786,0.010698199
2,2,0.00020151379,0.94983244
2,2,0.5985031,-0.09329194
6,6,0.012870306,0.9051835
6,6,0.0025186492,0.9755734
8,9,0.3719076,0.52455103
0,0,0.0029999865,0.9883949
6,6,0.046079844,0.8909948
9,9,0.20611155,-0.0024830103
7,7,0.07947871,0.9872919
7,7,0.48125705,0.6216608
9,9,0.8455499,0.20626533
3,3,0.0056296606,0.9992739
9,9,0.0014397821,0.99959344
3,3,0.7575526,0.073684394
4,3,0.001158677,0.0030692816
8,9,0.29122272,0.92915744
2,2,0.0006335716,0.9998076
0,0,0.00029927297,0.99986035
2,2,0.00084219617,0.99992347
5,5,0.00012098965,0.99996775
5,5,8.950618e-06,0.9999978
3,5,0.33100057,0.9002173
