predictions,labels,entropys,plpds
9,9,0.00029346446,0.47263372
1,1,0.0033628559,0.049042463
0,1,0.022662316,0.37231612
6,6,0.001241904,0.9998692
2,6,0.31695843,0.9245695
5,5,0.21885341,0.9447871
0,0,0.117467485,0.91531074
3,5,0.22049642,0.123821616
2,2,9.892242e-05,0.043629766
7,7,4.62672e-05,0.99129033
9,1,0.04695796,0.5118499
1,1,0.0001236811,0.4248171
8,3,1.0370139,0.53564924
4,7,0.06535095,0.9904229
6,6,1.7022108e-05,0.00076031685
2,2,0.053315856,0.9913865
7,7,0.00033198457,0.18841094
2,2,0.25676936,0.30648905
4,4,0.08018574,0.9796827
8,8,0.12897202,0.9093668
3,3,0.44941744,0.87074
1,1,0.0071099317,0.69375885
0,0,0.04095806,0.99367297
9,9,0.34635758,0.89121354
6,6,0.09988012,0.8546604
2,2,0.0002898904,0.999742
0,0,0.0017268491,9.87649e-05
1,1,0.006258937,0.9993113
2,2,0.008203259,0.99870247
1,1,0.0055182646,0.9992286
9,9,0.0029084743,0.3187369
8,8,0.003971828,0.98394376
0,0,0.56592995,0.06903958
4,4,0.00081688043,0.94038546
4,3,0.76334274,0.55812
3,3,0.00032375893,0.9997313
5,6,1.2604551,0.57685935
8,8,0.000110010056,0.34730542
1,1,0.0013221574,0.00013655424
4,4,0.5348981,0.7841541
7,2,1.0063722,0.59790844
6,6,0.11656712,-0.018048823
2,2,0.08887154,0.98309755
5,5,0.030273072,0.9954665
5,2,1.0041109,0.5980247
3,0,0.1427598,0.9727382
2,4,0.30343455,0.8722635
5,3,0.017446853,0.9493815
1,1,0.0012452898,0.28789943
4,4,0.0007050302,0.999463
7,7,0.004585032,0.94276637
6,6,0.0050736153,0.9973911
4,4,0.00785702,0.9427586
9,7,0.058690827,0.9864517
7,7,0.438307,0.85934144
5,1,0.54415494,0.8548457
5,5,0.02415262,0.995845
5,6,0.98115665,0.056008607
8,8,5.119388e-05,0.99946404
7,7,1.15021e-06,0.9985784
9,9,0.05799293,0.74129033
3,3,0.31060305,0.8158008
3,3,0.00093402166,0.01995635
7,7,0.0017601738,0.9632585
