predictions,labels,entropys,plpds
1,9,0.5883368,-0.13719255
3,3,0.44297898,0.83234066
1,1,0.0013710056,0.00032252073
8,8,0.0009102665,-6.878376e-05
3,5,0.609992,0.8060244
0,0,0.03631446,-0.005570829
1,1,0.38438666,0.8766726
2,2,0.14158557,0.74353427
0,8,0.68207425,0.19862103
7,7,1.3266498e-05,0.17225581
4,4,7.263963e-06,0.081106186
6,3,0.6719209,0.6073359
6,6,0.003290437,0.996927
0,0,9.169518e-05,0.9991897
7,7,4.8021742e-05,0.11922085
4,4,0.002681865,0.9997191
9,9,0.00065776927,0.6425239
9,9,0.0011173331,0.71204513
8,8,0.00014054572,0.00039237738
6,8,0.82547873,0.705436
0,0,0.010620211,0.9685267
0,8,0.127678,0.9723694
8,7,0.04032296,0.9945901
5,3,0.91045916,-0.3283097
5,5,0.07745999,0.74320304
4,4,0.0002411326,0.9969813
7,7,0.0024987413,0.98083496
1,1,0.036293175,0.9953539
0,0,0.013010829,0.7263129
2,2,7.7549106e-05,0.9983588
8,8,0.0012506563,0.44180596
2,2,0.19838986,0.95395595
3,2,0.25537062,0.16985571
5,5,4.2863154e-05,0.81912386
9,8,0.32413396,0.90250987
3,3,0.00059445965,0.84246373
0,0,9.530179e-06,0.14107966
7,7,0.00010660059,0.9989871
4,4,1.0577395,0.5439668
5,5,0.001098763,0.8760015
8,8,0.0057891533,0.9817057
3,3,0.00048514752,0.010160387
7,4,0.7611407,0.73873305
5,2,0.6952907,0.49425256
4,2,0.95114505,0.6465783
8,8,0.013013732,0.0028003454
2,0,0.00037568767,0.9904975
1,1,0.0005281143,0.54798245
3,3,0.00081332086,0.096327186
0,0,9.609333e-06,0.14229625
2,0,1.0178328,0.4748596
5,2,0.3846419,0.9142804
2,4,0.31630754,0.9039897
3,5,0.00039153325,0.9474869
7,7,0.19705021,0.872121
8,8,0.0005013904,0.03927517
8,8,0.00035873504,1.9311905e-05
4,4,0.00043035852,0.88620925
8,8,0.0012607266,0.022072256
5,5,0.019797117,0.9970852
1,1,8.550861e-05,0.16241866
1,9,0.68893695,0.48491096
7,4,0.003928102,0.9982541
8,8,0.00036057306,0.9976087
